Time,Open,High,Low,Close,Volume
20210813090614,27000,27000,27000,27000,100
20210813090616,27005,27005,27005,27005,17
20210813090617,27000,27000,27000,27000,110
20210813090618,26995,26995,26995,26995,679
20210813090618,27000,27000,27000,27000,100
20210813090618,26995,26995,26995,26995,1
20210813090618,26990,26990,26990,26990,1
20210813090618,26995,26995,26995,26995,1
20210813090618,26990,26990,26990,26990,2255
20210813090619,26990,26990,26990,26990,500
20210813090619,26990,26990,26990,26990,100
20210813090619,26990,26990,26990,26990,1
20210813090619,26985,26985,26985,26985,1422
20210813090619,26985,26985,26985,26985,2
20210813090620,26985,26985,26985,26985,1
20210813090621,26985,26985,26985,26985,2
20210813090621,26980,26980,26980,26980,40
20210813090621,26985,26985,26985,26985,5
20210813090622,26985,26985,26985,26985,23
20210813090622,26985,26985,26985,26985,10
20210813090622,26985,26985,26985,26985,1
20210813090622,26985,26985,26985,26985,1
20210813090622,26990,26990,26990,26990,1
20210813090622,26995,26995,26995,26995,1
20210813090623,26995,26995,26995,26995,1
20210813090624,26990,26990,26990,26990,40
20210813090624,26990,26990,26990,26990,1
20210813090624,26990,26990,26990,26990,80
20210813090624,26990,26990,26990,26990,3
20210813090625,26990,26990,26990,26990,50
20210813090625,26985,26985,26985,26985,1
20210813090625,26985,26985,26985,26985,5
20210813090625,26985,26985,26985,26985,1
20210813090625,26985,26985,26985,26985,1
20210813090625,26985,26985,26985,26985,1
20210813090626,26985,26985,26985,26985,210
20210813090626,26980,26980,26980,26980,8526
20210813090626,26980,26980,26980,26980,206
20210813090626,26980,26980,26980,26980,1
20210813090626,26975,26975,26975,26975,1655
20210813090626,26980,26980,26980,26980,10
20210813090627,26980,26980,26980,26980,50
20210813090627,26980,26980,26980,26980,1
20210813090627,26980,26980,26980,26980,1
20210813090627,26975,26975,26975,26975,1
20210813090627,26980,26980,26980,26980,2
20210813090627,26980,26980,26980,26980,1000
20210813090627,26970,26970,26970,26970,1219
20210813090627,26970,26970,26970,26970,6
20210813090628,26975,26975,26975,26975,5
20210813090628,26980,26980,26980,26980,370
20210813090628,26975,26975,26975,26975,1
20210813090629,26975,26975,26975,26975,1
20210813090629,26985,26985,26985,26985,1
20210813090629,26980,26980,26980,26980,50
20210813090630,26975,26975,26975,26975,2001
20210813090630,26980,26980,26980,26980,50
20210813090630,26975,26975,26975,26975,10
20210813090630,26975,26975,26975,26975,1
20210813090631,26975,26975,26975,26975,754
20210813090631,26975,26975,26975,26975,754
20210813090632,26975,26975,26975,26975,10
20210813090632,26970,26970,26970,26970,1
20210813090632,26975,26975,26975,26975,20
20210813090632,26975,26975,26975,26975,50
20210813090633,26975,26975,26975,26975,343
20210813090633,26975,26975,26975,26975,500
20210813090633,26975,26975,26975,26975,10
20210813090634,26975,26975,26975,26975,1
20210813090634,26975,26975,26975,26975,1
20210813090634,26975,26975,26975,26975,1
20210813090634,26975,26975,26975,26975,1
20210813090634,26975,26975,26975,26975,47
20210813090634,26975,26975,26975,26975,100
20210813090634,26970,26970,26970,26970,15
20210813090634,26970,26970,26970,26970,145
20210813090635,26965,26965,26965,26965,1547
20210813090635,26965,26965,26965,26965,1
20210813090635,26965,26965,26965,26965,10
20210813090635,26965,26965,26965,26965,1
20210813090635,26965,26965,26965,26965,4
20210813090635,26965,26965,26965,26965,8437
20210813090637,26965,26965,26965,26965,100
20210813090637,26965,26965,26965,26965,50
20210813090637,26965,26965,26965,26965,1
20210813090637,26965,26965,26965,26965,20
20210813090637,26960,26960,26960,26960,1
20210813090637,26960,26960,26960,26960,1
20210813090637,26960,26960,26960,26960,1684
20210813090637,26960,26960,26960,26960,80
20210813090637,26955,26955,26955,26955,691
20210813090637,26960,26960,26960,26960,1
20210813090637,26955,26955,26955,26955,1
20210813090638,26960,26960,26960,26960,370
20210813090638,26960,26960,26960,26960,1
20210813090638,26960,26960,26960,26960,10
20210813090638,26960,26960,26960,26960,2
20210813090639,26960,26960,26960,26960,800
20210813090639,26960,26960,26960,26960,1000
20210813090640,26960,26960,26960,26960,50
20210813090640,26955,26955,26955,26955,2660
20210813090640,26955,26955,26955,26955,1
20210813090640,26955,26955,26955,26955,40
20210813090640,26950,26950,26950,26950,1000
20210813090640,26950,26950,26950,26950,1
20210813090642,26960,26960,26960,26960,128
20210813090642,26960,26960,26960,26960,20
20210813090642,26955,26955,26955,26955,1
20210813090642,26955,26955,26955,26955,2
20210813090642,26950,26950,26950,26950,22766
20210813090642,26950,26950,26950,26950,30
20210813090642,26950,26950,26950,26950,900
20210813090643,26945,26945,26945,26945,2054
20210813090643,26945,26945,26945,26945,500
20210813090643,26945,26945,26945,26945,66
20210813090643,26950,26950,26950,26950,225
20210813090643,26940,26940,26940,26940,10000
20210813090643,26940,26940,26940,26940,10000
20210813090643,26940,26940,26940,26940,10000
20210813090643,26940,26940,26940,26940,6885
20210813090643,26940,26940,26940,26940,200
20210813090643,26940,26940,26940,26940,1
20210813090643,26940,26940,26940,26940,1
20210813090643,26940,26940,26940,26940,1
20210813090643,26940,26940,26940,26940,1
20210813090643,26940,26940,26940,26940,1
20210813090644,26940,26940,26940,26940,100
20210813090644,26940,26940,26940,26940,1
20210813090644,26940,26940,26940,26940,1
20210813090644,26940,26940,26940,26940,50
20210813090644,26940,26940,26940,26940,10
20210813090644,26940,26940,26940,26940,1
20210813090644,26935,26935,26935,26935,1
20210813090644,26940,26940,26940,26940,2
20210813090644,26935,26935,26935,26935,1
20210813090644,26940,26940,26940,26940,111
20210813090644,26940,26940,26940,26940,2
20210813090644,26940,26940,26940,26940,50
20210813090644,26935,26935,26935,26935,1
20210813090644,26935,26935,26935,26935,1
20210813090645,26935,26935,26935,26935,3500
20210813090645,26935,26935,26935,26935,50
20210813090645,26935,26935,26935,26935,1002
20210813090645,26935,26935,26935,26935,1159
20210813090645,26935,26935,26935,26935,1699
20210813090645,26940,26940,26940,26940,4
20210813090645,26935,26935,26935,26935,1
20210813090645,26935,26935,26935,26935,1
20210813090645,26935,26935,26935,26935,1
20210813090645,26935,26935,26935,26935,1
20210813090645,26935,26935,26935,26935,1
20210813090645,26935,26935,26935,26935,1
20210813090645,26935,26935,26935,26935,1
20210813090645,26935,26935,26935,26935,1
20210813090645,26935,26935,26935,26935,1
20210813090645,26935,26935,26935,26935,1
20210813090645,26935,26935,26935,26935,1
20210813090645,26935,26935,26935,26935,509
20210813090645,26935,26935,26935,26935,111
20210813090645,26935,26935,26935,26935,250
20210813090645,26935,26935,26935,26935,69
20210813090647,26935,26935,26935,26935,335
20210813090647,26930,26930,26930,26930,1
20210813090647,26940,26940,26940,26940,185
20210813090647,26940,26940,26940,26940,78
20210813090648,26935,26935,26935,26935,1
20210813090648,26935,26935,26935,26935,59
20210813090648,26935,26935,26935,26935,1
20210813090648,26935,26935,26935,26935,49
20210813090648,26940,26940,26940,26940,5
20210813090648,26940,26940,26940,26940,400
20210813090649,26940,26940,26940,26940,50
20210813090649,26940,26940,26940,26940,1000
20210813090649,26940,26940,26940,26940,10292
20210813090649,26940,26940,26940,26940,367
20210813090650,26935,26935,26935,26935,71
20210813090650,26935,26935,26935,26935,1
20210813090650,26940,26940,26940,26940,4
20210813090650,26940,26940,26940,26940,1
20210813090651,26940,26940,26940,26940,235
20210813090651,26940,26940,26940,26940,50
20210813090651,26935,26935,26935,26935,1
20210813090651,26935,26935,26935,26935,149
20210813090652,26930,26930,26930,26930,37
20210813090652,26935,26935,26935,26935,1
20210813090652,26935,26935,26935,26935,20
20210813090653,26930,26930,26930,26930,18575
20210813090653,26930,26930,26930,26930,665
20210813090653,26930,26930,26930,26930,618
20210813090653,26930,26930,26930,26930,10
20210813090654,26930,26930,26930,26930,236
20210813090654,26930,26930,26930,26930,100
20210813090654,26925,26925,26925,26925,3779
20210813090654,26930,26930,26930,26930,1
20210813090654,26930,26930,26930,26930,1
20210813090654,26925,26925,26925,26925,168
20210813090654,26930,26930,26930,26930,50
20210813090655,26920,26920,26920,26920,236
20210813090655,26930,26930,26930,26930,100
20210813090655,26930,26930,26930,26930,1
20210813090655,26925,26925,26925,26925,1
20210813090655,26935,26935,26935,26935,3
20210813090655,26935,26935,26935,26935,3
20210813090655,26935,26935,26935,26935,5
20210813090655,26930,26930,26930,26930,3
20210813090656,26930,26930,26930,26930,1
20210813090656,26930,26930,26930,26930,3
20210813090656,26930,26930,26930,26930,200
20210813090656,26930,26930,26930,26930,1
20210813090656,26935,26935,26935,26935,1
20210813090656,26930,26930,26930,26930,100
20210813090657,26930,26930,26930,26930,319
20210813090657,26940,26940,26940,26940,5
20210813090657,26935,26935,26935,26935,1
20210813090658,26940,26940,26940,26940,79
20210813090658,26935,26935,26935,26935,1
20210813090658,26930,26930,26930,26930,50
20210813090659,26940,26940,26940,26940,100
20210813090659,26940,26940,26940,26940,2
20210813090659,26935,26935,26935,26935,7
20210813090659,26930,26930,26930,26930,1
20210813090659,26930,26930,26930,26930,121
20210813090700,26930,26930,26930,26930,50
20210813090700,26930,26930,26930,26930,1
20210813090700,26935,26935,26935,26935,50
20210813090700,26930,26930,26930,26930,700
20210813090700,26930,26930,26930,26930,5
20210813090700,26925,26925,26925,26925,394
20210813090700,26930,26930,26930,26930,1
20210813090700,26920,26920,26920,26920,6144
20210813090700,26920,26920,26920,26920,1
20210813090700,26920,26920,26920,26920,1004
20210813090700,26920,26920,26920,26920,1004
20210813090700,26920,26920,26920,26920,5127
20210813090700,26925,26925,26925,26925,5
20210813090700,26925,26925,26925,26925,10
20210813090700,26925,26925,26925,26925,994
20210813090700,26925,26925,26925,26925,994
20210813090700,26925,26925,26925,26925,6
20210813090700,26925,26925,26925,26925,10
20210813090700,26925,26925,26925,26925,10
20210813090700,26920,26920,26920,26920,1
20210813090700,26925,26925,26925,26925,1
20210813090701,26925,26925,26925,26925,946
20210813090701,26925,26925,26925,26925,946
20210813090701,26925,26925,26925,26925,500
20210813090701,26925,26925,26925,26925,1461
20210813090701,26935,26935,26935,26935,12
20210813090701,26935,26935,26935,26935,1
20210813090701,26940,26940,26940,26940,2
20210813090702,26940,26940,26940,26940,101
20210813090702,26940,26940,26940,26940,3055
20210813090702,26950,26950,26950,26950,10
20210813090702,26950,26950,26950,26950,301
20210813090702,26950,26950,26950,26950,301
20210813090702,26945,26945,26945,26945,50
20210813090703,26945,26945,26945,26945,49
20210813090703,26950,26950,26950,26950,7
20210813090703,26945,26945,26945,26945,1
20210813090703,26945,26945,26945,26945,1
20210813090703,26950,26950,26950,26950,236
20210813090703,26950,26950,26950,26950,100
20210813090704,26955,26955,26955,26955,165
20210813090704,26945,26945,26945,26945,217
20210813090704,26950,26950,26950,26950,1
20210813090705,26950,26950,26950,26950,3
20210813090705,26950,26950,26950,26950,111
20210813090705,26955,26955,26955,26955,50
20210813090705,26945,26945,26945,26945,1
20210813090706,26945,26945,26945,26945,10
20210813090706,26945,26945,26945,26945,1
20210813090706,26940,26940,26940,26940,1263
20210813090707,26945,26945,26945,26945,19
20210813090707,26945,26945,26945,26945,10
20210813090707,26945,26945,26945,26945,100
20210813090707,26945,26945,26945,26945,100
20210813090708,26940,26940,26940,26940,1
20210813090708,26945,26945,26945,26945,7
20210813090708,26945,26945,26945,26945,111
20210813090709,26940,26940,26940,26940,1
20210813090709,26940,26940,26940,26940,7
20210813090709,26940,26940,26940,26940,667
20210813090709,26940,26940,26940,26940,667
20210813090709,26940,26940,26940,26940,667
20210813090709,26940,26940,26940,26940,667
20210813090709,26940,26940,26940,26940,667
20210813090709,26940,26940,26940,26940,667
20210813090709,26940,26940,26940,26940,667
20210813090709,26940,26940,26940,26940,667
20210813090710,26940,26940,26940,26940,200
20210813090710,26945,26945,26945,26945,77
20210813090710,26945,26945,26945,26945,111
20210813090710,26940,26940,26940,26940,7
20210813090710,26940,26940,26940,26940,11
20210813090710,26945,26945,26945,26945,21
20210813090710,26940,26940,26940,26940,17
20210813090710,26940,26940,26940,26940,29
20210813090710,26940,26940,26940,26940,11
20210813090710,26940,26940,26940,26940,21
20210813090710,26940,26940,26940,26940,5
20210813090710,26945,26945,26945,26945,29
20210813090710,26945,26945,26945,26945,19
20210813090710,26945,26945,26945,26945,111
20210813090710,26940,26940,26940,26940,9
20210813090710,26940,26940,26940,26940,21
20210813090710,26940,26940,26940,26940,7
20210813090710,26940,26940,26940,26940,37
20210813090710,26940,26940,26940,26940,1
20210813090710,26940,26940,26940,26940,100
20210813090710,26940,26940,26940,26940,9
20210813090710,26940,26940,26940,26940,10
20210813090710,26940,26940,26940,26940,99
20210813090711,26940,26940,26940,26940,200
20210813090711,26940,26940,26940,26940,9507
20210813090711,26940,26940,26940,26940,1
20210813090711,26940,26940,26940,26940,4801
20210813090711,26945,26945,26945,26945,157
20210813090712,26955,26955,26955,26955,5
20210813090713,26955,26955,26955,26955,111
20210813090713,26955,26955,26955,26955,496
20210813090714,26950,26950,26950,26950,10
20210813090714,26960,26960,26960,26960,653
20210813090714,26960,26960,26960,26960,2
20210813090714,26965,26965,26965,26965,155
20210813090715,26970,26970,26970,26970,3
20210813090715,26975,26975,26975,26975,20
20210813090715,26970,26970,26970,26970,1000
20210813090715,26970,26970,26970,26970,4
20210813090715,26970,26970,26970,26970,5
20210813090715,26975,26975,26975,26975,698
20210813090715,26980,26980,26980,26980,2
20210813090715,26980,26980,26980,26980,3
20210813090716,26975,26975,26975,26975,454
20210813090716,26975,26975,26975,26975,384
20210813090716,26975,26975,26975,26975,162
20210813090716,26970,26970,26970,26970,350
20210813090717,26970,26970,26970,26970,1
20210813090717,26970,26970,26970,26970,111
20210813090717,26970,26970,26970,26970,1
20210813090717,26970,26970,26970,26970,1
20210813090717,26970,26970,26970,26970,1
20210813090717,26970,26970,26970,26970,1
20210813090717,26970,26970,26970,26970,1
20210813090717,26970,26970,26970,26970,1
20210813090717,26970,26970,26970,26970,1
20210813090717,26965,26965,26965,26965,1
20210813090717,26965,26965,26965,26965,1
20210813090717,26970,26970,26970,26970,1
20210813090717,26975,26975,26975,26975,200
20210813090718,26970,26970,26970,26970,7
20210813090718,26970,26970,26970,26970,139
20210813090718,26965,26965,26965,26965,1
20210813090718,26965,26965,26965,26965,49
20210813090719,26960,26960,26960,26960,484
20210813090720,26960,26960,26960,26960,1
20210813090720,26965,26965,26965,26965,10
20210813090720,26965,26965,26965,26965,2
20210813090720,26965,26965,26965,26965,147
20210813090720,26965,26965,26965,26965,1
20210813090721,26960,26960,26960,26960,100
20210813090721,26960,26960,26960,26960,1
20210813090721,26960,26960,26960,26960,116
20210813090721,26965,26965,26965,26965,1
20210813090721,26965,26965,26965,26965,30
20210813090722,26960,26960,26960,26960,755
20210813090722,26960,26960,26960,26960,1
20210813090722,26955,26955,26955,26955,111
20210813090722,26955,26955,26955,26955,5
20210813090722,26955,26955,26955,26955,1
20210813090722,26955,26955,26955,26955,1
20210813090722,26955,26955,26955,26955,10
20210813090722,26955,26955,26955,26955,838
20210813090722,26955,26955,26955,26955,1082
20210813090723,26960,26960,26960,26960,1
20210813090723,26955,26955,26955,26955,5
20210813090724,26955,26955,26955,26955,1
20210813090724,26955,26955,26955,26955,1
20210813090725,26960,26960,26960,26960,1
20210813090725,26960,26960,26960,26960,1
20210813090725,26960,26960,26960,26960,1
20210813090725,26965,26965,26965,26965,15
20210813090726,26965,26965,26965,26965,5
20210813090726,26970,26970,26970,26970,70
20210813090726,26965,26965,26965,26965,1866
20210813090727,26960,26960,26960,26960,5
20210813090727,26970,26970,26970,26970,344
20210813090727,26960,26960,26960,26960,300
20210813090727,26965,26965,26965,26965,7
20210813090728,26965,26965,26965,26965,1
20210813090728,26960,26960,26960,26960,1
20210813090729,26960,26960,26960,26960,4
20210813090729,26955,26955,26955,26955,1382
20210813090729,26950,26950,26950,26950,1288
20210813090729,26950,26950,26950,26950,1473
20210813090730,26955,26955,26955,26955,1
20210813090730,26950,26950,26950,26950,3
20210813090730,26950,26950,26950,26950,3
20210813090730,26950,26950,26950,26950,3
20210813090730,26950,26950,26950,26950,3
20210813090730,26950,26950,26950,26950,3
20210813090730,26950,26950,26950,26950,5
20210813090730,26950,26950,26950,26950,10
20210813090730,26950,26950,26950,26950,1439
20210813090730,26950,26950,26950,26950,1
20210813090731,26950,26950,26950,26950,25
20210813090731,26950,26950,26950,26950,3
20210813090732,26945,26945,26945,26945,77
20210813090732,26950,26950,26950,26950,10
20210813090732,26945,26945,26945,26945,1884
20210813090732,26940,26940,26940,26940,2431
20210813090732,26945,26945,26945,26945,100
20210813090732,26940,26940,26940,26940,20
20210813090732,26940,26940,26940,26940,10
20210813090732,26935,26935,26935,26935,6
20210813090732,26940,26940,26940,26940,400
20210813090732,26940,26940,26940,26940,100
20210813090733,26940,26940,26940,26940,10
20210813090733,26940,26940,26940,26940,50
20210813090733,26940,26940,26940,26940,1
20210813090733,26940,26940,26940,26940,5
20210813090733,26940,26940,26940,26940,50
20210813090733,26940,26940,26940,26940,10
20210813090733,26940,26940,26940,26940,11
20210813090733,26940,26940,26940,26940,1
20210813090734,26940,26940,26940,26940,1
20210813090734,26940,26940,26940,26940,1
20210813090734,26940,26940,26940,26940,1000
20210813090734,26940,26940,26940,26940,929
20210813090735,26945,26945,26945,26945,500
20210813090735,26940,26940,26940,26940,1
20210813090736,26950,26950,26950,26950,10
20210813090736,26950,26950,26950,26950,201
20210813090737,26950,26950,26950,26950,61
20210813090737,26960,26960,26960,26960,1
20210813090738,26960,26960,26960,26960,1000
20210813090738,26955,26955,26955,26955,500
20210813090740,26955,26955,26955,26955,1001
20210813090740,26955,26955,26955,26955,3860
20210813090741,26960,26960,26960,26960,2289
20210813090741,26955,26955,26955,26955,3100
20210813090742,26955,26955,26955,26955,500
20210813090743,26960,26960,26960,26960,10
20210813090743,26955,26955,26955,26955,3
20210813090743,26955,26955,26955,26955,50
20210813090743,26950,26950,26950,26950,1
20210813090743,26955,26955,26955,26955,1
20210813090743,26955,26955,26955,26955,1
20210813090743,26955,26955,26955,26955,50
20210813090744,26950,26950,26950,26950,32
20210813090744,26960,26960,26960,26960,12
20210813090744,26955,26955,26955,26955,10
20210813090745,26950,26950,26950,26950,7
20210813090745,26950,26950,26950,26950,10
20210813090745,26955,26955,26955,26955,1
20210813090745,26950,26950,26950,26950,10
20210813090746,26950,26950,26950,26950,111
20210813090746,26950,26950,26950,26950,500
20210813090746,26945,26945,26945,26945,49
20210813090747,26945,26945,26945,26945,50
20210813090747,26940,26940,26940,26940,10000
20210813090747,26940,26940,26940,26940,1653
20210813090747,26940,26940,26940,26940,500
20210813090747,26945,26945,26945,26945,50
20210813090747,26945,26945,26945,26945,74
20210813090747,26945,26945,26945,26945,10
20210813090748,26940,26940,26940,26940,20
20210813090748,26935,26935,26935,26935,1
20210813090748,26935,26935,26935,26935,500
20210813090748,26935,26935,26935,26935,500
20210813090748,26935,26935,26935,26935,276
20210813090748,26935,26935,26935,26935,150
20210813090748,26940,26940,26940,26940,1
20210813090748,26940,26940,26940,26940,4
20210813090748,26940,26940,26940,26940,77
20210813090749,26935,26935,26935,26935,20
20210813090749,26935,26935,26935,26935,10
20210813090749,26935,26935,26935,26935,471
20210813090749,26935,26935,26935,26935,471
20210813090749,26935,26935,26935,26935,988
20210813090751,26950,26950,26950,26950,10
20210813090751,26945,26945,26945,26945,30
20210813090752,26950,26950,26950,26950,250
20210813090752,26950,26950,26950,26950,111
20210813090753,26950,26950,26950,26950,20
20210813090753,26950,26950,26950,26950,510
20210813090754,26950,26950,26950,26950,500
20210813090754,26955,26955,26955,26955,10
20210813090754,26950,26950,26950,26950,500
20210813090754,26950,26950,26950,26950,11
20210813090756,26955,26955,26955,26955,49
20210813090756,26950,26950,26950,26950,21
20210813090756,26950,26950,26950,26950,77
20210813090756,26945,26945,26945,26945,1
20210813090756,26950,26950,26950,26950,1
20210813090756,26945,26945,26945,26945,1000
20210813090756,26940,26940,26940,26940,26
20210813090757,26945,26945,26945,26945,4
20210813090758,26940,26940,26940,26940,50
20210813090758,26940,26940,26940,26940,1
20210813090758,26940,26940,26940,26940,9
20210813090800,26940,26940,26940,26940,141
20210813090800,26940,26940,26940,26940,1
20210813090800,26940,26940,26940,26940,158
20210813090800,26940,26940,26940,26940,100
20210813090800,26940,26940,26940,26940,2
20210813090800,26940,26940,26940,26940,50
20210813090800,26940,26940,26940,26940,5
20210813090800,26940,26940,26940,26940,100
20210813090801,26940,26940,26940,26940,180
20210813090801,26940,26940,26940,26940,882
20210813090801,26940,26940,26940,26940,621
20210813090801,26940,26940,26940,26940,1
20210813090801,26940,26940,26940,26940,307
20210813090801,26940,26940,26940,26940,1
20210813090801,26940,26940,26940,26940,1
20210813090801,26940,26940,26940,26940,567
20210813090801,26940,26940,26940,26940,553
20210813090801,26940,26940,26940,26940,17
20210813090801,26940,26940,26940,26940,3
20210813090801,26940,26940,26940,26940,1
20210813090801,26940,26940,26940,26940,5
20210813090802,26935,26935,26935,26935,1115
20210813090802,26935,26935,26935,26935,1
20210813090802,26935,26935,26935,26935,10
20210813090802,26935,26935,26935,26935,1928
20210813090802,26940,26940,26940,26940,20
20210813090803,26940,26940,26940,26940,10
20210813090803,26940,26940,26940,26940,22
20210813090803,26940,26940,26940,26940,1
20210813090803,26940,26940,26940,26940,1
20210813090804,26945,26945,26945,26945,120
20210813090804,26940,26940,26940,26940,50
20210813090804,26940,26940,26940,26940,1
20210813090804,26940,26940,26940,26940,1
20210813090804,26940,26940,26940,26940,1
20210813090804,26940,26940,26940,26940,693
20210813090804,26940,26940,26940,26940,693
20210813090804,26940,26940,26940,26940,1
20210813090804,26940,26940,26940,26940,1265
20210813090804,26940,26940,26940,26940,1
20210813090804,26940,26940,26940,26940,1
20210813090805,26940,26940,26940,26940,2
20210813090805,26940,26940,26940,26940,1
20210813090805,26940,26940,26940,26940,635
20210813090805,26940,26940,26940,26940,635
20210813090805,26940,26940,26940,26940,635
20210813090805,26940,26940,26940,26940,20
20210813090805,26940,26940,26940,26940,1
20210813090806,26945,26945,26945,26945,50
20210813090808,26940,26940,26940,26940,22
20210813090808,26945,26945,26945,26945,1
20210813090808,26945,26945,26945,26945,1927
20210813090808,26950,26950,26950,26950,83
20210813090809,26955,26955,26955,26955,3
20210813090809,26950,26950,26950,26950,50
20210813090809,26955,26955,26955,26955,12
20210813090810,26950,26950,26950,26950,1
20210813090810,26950,26950,26950,26950,269
20210813090810,26950,26950,26950,26950,500
20210813090810,26955,26955,26955,26955,1282
20210813090811,26950,26950,26950,26950,500
20210813090811,26955,26955,26955,26955,591
20210813090811,26955,26955,26955,26955,4
20210813090812,26945,26945,26945,26945,3
20210813090813,26940,26940,26940,26940,1
20210813090813,26940,26940,26940,26940,269
20210813090813,26940,26940,26940,26940,2078
20210813090814,26945,26945,26945,26945,5
20210813090814,26940,26940,26940,26940,5350
20210813090815,26940,26940,26940,26940,1
20210813090816,26940,26940,26940,26940,10
20210813090817,26935,26935,26935,26935,11876
20210813090817,26935,26935,26935,26935,235
20210813090817,26935,26935,26935,26935,5
20210813090817,26935,26935,26935,26935,4
20210813090817,26935,26935,26935,26935,500
20210813090817,26935,26935,26935,26935,2
20210813090817,26935,26935,26935,26935,1
20210813090819,26935,26935,26935,26935,100
20210813090819,26935,26935,26935,26935,13
20210813090819,26935,26935,26935,26935,1
20210813090819,26930,26930,26930,26930,1
20210813090819,26935,26935,26935,26935,100
20210813090819,26935,26935,26935,26935,500
20210813090819,26935,26935,26935,26935,5
20210813090820,26935,26935,26935,26935,1
20210813090820,26935,26935,26935,26935,1
20210813090820,26935,26935,26935,26935,8
20210813090821,26940,26940,26940,26940,10
20210813090821,26940,26940,26940,26940,4
20210813090821,26935,26935,26935,26935,1
20210813090821,26935,26935,26935,26935,1704
20210813090821,26935,26935,26935,26935,1704
20210813090821,26935,26935,26935,26935,1
20210813090821,26935,26935,26935,26935,414
20210813090822,26935,26935,26935,26935,2
20210813090822,26935,26935,26935,26935,10
20210813090822,26935,26935,26935,26935,3
20210813090823,26935,26935,26935,26935,2
20210813090823,26935,26935,26935,26935,1
20210813090823,26935,26935,26935,26935,5
20210813090823,26935,26935,26935,26935,37
20210813090823,26935,26935,26935,26935,2004
20210813090824,26935,26935,26935,26935,200
20210813090824,26930,26930,26930,26930,8925
20210813090824,26930,26930,26930,26930,100
20210813090824,26930,26930,26930,26930,20
20210813090824,26930,26930,26930,26930,1
20210813090824,26925,26925,26925,26925,545
20210813090824,26930,26930,26930,26930,69
20210813090825,26930,26930,26930,26930,1
20210813090825,26930,26930,26930,26930,100
20210813090825,26930,26930,26930,26930,2
20210813090825,26930,26930,26930,26930,1
20210813090825,26930,26930,26930,26930,182
20210813090825,26930,26930,26930,26930,5
20210813090826,26925,26925,26925,26925,1782
20210813090826,26930,26930,26930,26930,1
20210813090826,26930,26930,26930,26930,2
20210813090826,26930,26930,26930,26930,200
20210813090826,26930,26930,26930,26930,50
20210813090826,26930,26930,26930,26930,200
20210813090826,26930,26930,26930,26930,20
20210813090826,26930,26930,26930,26930,1
20210813090826,26930,26930,26930,26930,300
20210813090827,26930,26930,26930,26930,500
20210813090827,26930,26930,26930,26930,20
20210813090828,26930,26930,26930,26930,50
20210813090828,26925,26925,26925,26925,1489
20210813090828,26925,26925,26925,26925,356
20210813090828,26930,26930,26930,26930,100
20210813090829,26930,26930,26930,26930,400
20210813090830,26925,26925,26925,26925,21078
20210813090830,26930,26930,26930,26930,10
20210813090830,26925,26925,26925,26925,1
20210813090830,26920,26920,26920,26920,6723
20210813090830,26920,26920,26920,26920,95
20210813090830,26925,26925,26925,26925,5
20210813090831,26925,26925,26925,26925,1
20210813090831,26925,26925,26925,26925,28
20210813090831,26925,26925,26925,26925,6072
20210813090831,26930,26930,26930,26930,10
20210813090831,26930,26930,26930,26930,33
20210813090831,26930,26930,26930,26930,10
20210813090831,26925,26925,26925,26925,1
20210813090831,26925,26925,26925,26925,1
20210813090831,26925,26925,26925,26925,1
20210813090833,26935,26935,26935,26935,26
20210813090833,26930,26930,26930,26930,1
20210813090833,26935,26935,26935,26935,20
20210813090834,26935,26935,26935,26935,1
20210813090834,26940,26940,26940,26940,16
20210813090834,26940,26940,26940,26940,16
20210813090834,26940,26940,26940,26940,16
20210813090834,26940,26940,26940,26940,16
20210813090834,26940,26940,26940,26940,16
20210813090835,26935,26935,26935,26935,16
20210813090835,26935,26935,26935,26935,16
20210813090835,26935,26935,26935,26935,16
20210813090835,26935,26935,26935,26935,16
20210813090835,26935,26935,26935,26935,16
20210813090835,26930,26930,26930,26930,1
20210813090835,26930,26930,26930,26930,2
20210813090835,26935,26935,26935,26935,17
20210813090835,26935,26935,26935,26935,16
20210813090835,26935,26935,26935,26935,16
20210813090835,26935,26935,26935,26935,7
20210813090835,26930,26930,26930,26930,1
20210813090835,26935,26935,26935,26935,1
20210813090837,26935,26935,26935,26935,106
20210813090837,26935,26935,26935,26935,10
20210813090837,26930,26930,26930,26930,500
20210813090838,26930,26930,26930,26930,33
20210813090838,26930,26930,26930,26930,1
20210813090838,26930,26930,26930,26930,1720
20210813090838,26930,26930,26930,26930,100
20210813090838,26930,26930,26930,26930,5
20210813090838,26930,26930,26930,26930,170
20210813090838,26930,26930,26930,26930,1
20210813090838,26930,26930,26930,26930,3
20210813090838,26930,26930,26930,26930,10
20210813090838,26930,26930,26930,26930,1
20210813090838,26930,26930,26930,26930,500
20210813090839,26925,26925,26925,26925,1
20210813090839,26925,26925,26925,26925,500
20210813090839,26925,26925,26925,26925,1672
20210813090839,26930,26930,26930,26930,10
20210813090839,26925,26925,26925,26925,2082
20210813090839,26925,26925,26925,26925,2
20210813090840,26925,26925,26925,26925,1
20210813090840,26920,26920,26920,26920,566
20210813090840,26920,26920,26920,26920,1
20210813090840,26915,26915,26915,26915,2592
20210813090840,26920,26920,26920,26920,2760
20210813090840,26915,26915,26915,26915,1
