Time,Open,High,Low,Close,Volume
20230113090818,14695,14695,14695,14695,1
20230113090818,14700,14700,14700,14700,400
20230113090819,14695,14695,14695,14695,1
20230113090819,14700,14700,14700,14700,1
20230113090819,14700,14700,14700,14700,1
20230113090819,14700,14700,14700,14700,1
20230113090819,14695,14695,14695,14695,1
20230113090819,14700,14700,14700,14700,2
20230113090820,14700,14700,14700,14700,1
20230113090820,14700,14700,14700,14700,3
20230113090820,14700,14700,14700,14700,1
20230113090820,14695,14695,14695,14695,1
20230113090820,14700,14700,14700,14700,1
20230113090820,14700,14700,14700,14700,3
20230113090820,14700,14700,14700,14700,1
20230113090820,14695,14695,14695,14695,50
20230113090820,14700,14700,14700,14700,2
20230113090820,14700,14700,14700,14700,1
20230113090820,14695,14695,14695,14695,1
20230113090821,14700,14700,14700,14700,1
20230113090821,14695,14695,14695,14695,1587
20230113090821,14700,14700,14700,14700,1
20230113090821,14700,14700,14700,14700,1
20230113090821,14695,14695,14695,14695,10
20230113090821,14695,14695,14695,14695,1
20230113090821,14700,14700,14700,14700,1
20230113090821,14695,14695,14695,14695,500
20230113090821,14700,14700,14700,14700,1
20230113090821,14700,14700,14700,14700,2
20230113090822,14700,14700,14700,14700,1
20230113090822,14695,14695,14695,14695,1
20230113090822,14700,14700,14700,14700,1
20230113090822,14700,14700,14700,14700,1
20230113090822,14700,14700,14700,14700,1
20230113090822,14700,14700,14700,14700,1
20230113090822,14695,14695,14695,14695,1
20230113090822,14700,14700,14700,14700,30
20230113090822,14695,14695,14695,14695,21
20230113090822,14700,14700,14700,14700,917
20230113090822,14700,14700,14700,14700,136
20230113090823,14700,14700,14700,14700,10
20230113090823,14700,14700,14700,14700,469
20230113090823,14700,14700,14700,14700,1
20230113090823,14700,14700,14700,14700,100
20230113090823,14705,14705,14705,14705,1
20230113090823,14705,14705,14705,14705,1
20230113090823,14700,14700,14700,14700,1
20230113090823,14700,14700,14700,14700,2
20230113090823,14700,14700,14700,14700,34
20230113090824,14705,14705,14705,14705,1
20230113090824,14705,14705,14705,14705,1
20230113090824,14700,14700,14700,14700,1
20230113090824,14700,14700,14700,14700,2
20230113090825,14705,14705,14705,14705,10
20230113090825,14710,14710,14710,14710,3
20230113090825,14705,14705,14705,14705,1
20230113090825,14700,14700,14700,14700,1
20230113090825,14700,14700,14700,14700,1000
20230113090826,14705,14705,14705,14705,1
20230113090826,14705,14705,14705,14705,1
20230113090826,14700,14700,14700,14700,1
20230113090826,14705,14705,14705,14705,1
20230113090826,14700,14700,14700,14700,1
20230113090827,14705,14705,14705,14705,1
20230113090827,14705,14705,14705,14705,121
20230113090827,14705,14705,14705,14705,1
20230113090827,14700,14700,14700,14700,1
20230113090827,14705,14705,14705,14705,1
20230113090827,14705,14705,14705,14705,1
20230113090827,14700,14700,14700,14700,1
20230113090827,14700,14700,14700,14700,200
20230113090827,14700,14700,14700,14700,140
20230113090828,14700,14700,14700,14700,269
20230113090828,14705,14705,14705,14705,289
20230113090828,14705,14705,14705,14705,1
20230113090828,14705,14705,14705,14705,100
20230113090828,14710,14710,14710,14710,500
20230113090828,14705,14705,14705,14705,1
20230113090829,14710,14710,14710,14710,1
20230113090829,14705,14705,14705,14705,200
20230113090829,14710,14710,14710,14710,1
20230113090829,14705,14705,14705,14705,10
20230113090829,14705,14705,14705,14705,1
20230113090829,14710,14710,14710,14710,175
20230113090829,14710,14710,14710,14710,750
20230113090829,14715,14715,14715,14715,1
20230113090829,14710,14710,14710,14710,1
20230113090830,14710,14710,14710,14710,77
20230113090830,14715,14715,14715,14715,1
20230113090830,14715,14715,14715,14715,1
20230113090830,14710,14710,14710,14710,1
20230113090830,14715,14715,14715,14715,3
20230113090830,14710,14710,14710,14710,676
20230113090830,14715,14715,14715,14715,121
20230113090831,14710,14710,14710,14710,1
20230113090831,14710,14710,14710,14710,1
20230113090831,14715,14715,14715,14715,1000
20230113090831,14715,14715,14715,14715,1
20230113090832,14715,14715,14715,14715,1
20230113090832,14710,14710,14710,14710,1
20230113090832,14715,14715,14715,14715,1
20230113090832,14715,14715,14715,14715,500
20230113090832,14715,14715,14715,14715,1
20230113090832,14715,14715,14715,14715,1
20230113090832,14710,14710,14710,14710,1
20230113090832,14715,14715,14715,14715,1
20230113090832,14715,14715,14715,14715,1
20230113090832,14710,14710,14710,14710,1
20230113090833,14705,14705,14705,14705,344
20230113090833,14705,14705,14705,14705,1
20230113090833,14705,14705,14705,14705,1
20230113090833,14710,14710,14710,14710,1
20230113090833,14715,14715,14715,14715,1
20230113090834,14715,14715,14715,14715,1
20230113090834,14710,14710,14710,14710,50
20230113090834,14710,14710,14710,14710,1
20230113090834,14715,14715,14715,14715,1
20230113090834,14715,14715,14715,14715,1
20230113090834,14710,14710,14710,14710,1
20230113090834,14715,14715,14715,14715,150
20230113090835,14715,14715,14715,14715,126
20230113090835,14710,14710,14710,14710,61
20230113090835,14710,14710,14710,14710,1
20230113090835,14715,14715,14715,14715,1
20230113090835,14715,14715,14715,14715,1
20230113090835,14715,14715,14715,14715,1
20230113090835,14710,14710,14710,14710,1
20230113090835,14710,14710,14710,14710,1003
20230113090836,14715,14715,14715,14715,1
20230113090836,14715,14715,14715,14715,3
20230113090836,14715,14715,14715,14715,1
20230113090836,14710,14710,14710,14710,1
20230113090836,14715,14715,14715,14715,2
20230113090836,14715,14715,14715,14715,1
20230113090836,14710,14710,14710,14710,1
20230113090836,14715,14715,14715,14715,16
20230113090836,14710,14710,14710,14710,1
20230113090837,14715,14715,14715,14715,10
20230113090837,14710,14710,14710,14710,109
20230113090837,14710,14710,14710,14710,40
20230113090837,14715,14715,14715,14715,10
20230113090837,14710,14710,14710,14710,50
20230113090837,14715,14715,14715,14715,76
20230113090837,14715,14715,14715,14715,2
20230113090837,14715,14715,14715,14715,10
20230113090837,14705,14705,14705,14705,1
20230113090837,14715,14715,14715,14715,10
20230113090838,14715,14715,14715,14715,10
20230113090838,14705,14705,14705,14705,23
20230113090838,14715,14715,14715,14715,1
20230113090839,14715,14715,14715,14715,1
20230113090839,14710,14710,14710,14710,10
20230113090839,14715,14715,14715,14715,1
20230113090839,14710,14710,14710,14710,240
20230113090839,14705,14705,14705,14705,260
20230113090839,14705,14705,14705,14705,100
20230113090839,14710,14710,14710,14710,500
20230113090839,14710,14710,14710,14710,200
20230113090839,14715,14715,14715,14715,126
20230113090839,14705,14705,14705,14705,5
20230113090841,14710,14710,14710,14710,550
20230113090841,14710,14710,14710,14710,550
20230113090841,14710,14710,14710,14710,186
20230113090841,14710,14710,14710,14710,37
20230113090841,14710,14710,14710,14710,25
20230113090841,14715,14715,14715,14715,126
20230113090841,14710,14710,14710,14710,1
20230113090842,14710,14710,14710,14710,1
20230113090842,14710,14710,14710,14710,29
20230113090843,14710,14710,14710,14710,20
20230113090843,14710,14710,14710,14710,3
20230113090843,14710,14710,14710,14710,1
20230113090843,14710,14710,14710,14710,1
20230113090843,14710,14710,14710,14710,1
20230113090843,14705,14705,14705,14705,5
20230113090844,14710,14710,14710,14710,1
20230113090844,14710,14710,14710,14710,1
20230113090844,14710,14710,14710,14710,30
20230113090844,14705,14705,14705,14705,4
20230113090844,14710,14710,14710,14710,1
20230113090844,14710,14710,14710,14710,1
20230113090844,14710,14710,14710,14710,1
20230113090845,14710,14710,14710,14710,1
20230113090845,14710,14710,14710,14710,1
20230113090847,14710,14710,14710,14710,1
20230113090847,14705,14705,14705,14705,10
20230113090847,14710,14710,14710,14710,1
20230113090848,14710,14710,14710,14710,1
20230113090848,14710,14710,14710,14710,3
20230113090848,14710,14710,14710,14710,1
20230113090849,14710,14710,14710,14710,224
20230113090849,14710,14710,14710,14710,500
20230113090849,14710,14710,14710,14710,1
20230113090849,14710,14710,14710,14710,1
20230113090849,14705,14705,14705,14705,10
20230113090850,14710,14710,14710,14710,1000
20230113090850,14710,14710,14710,14710,1
20230113090850,14710,14710,14710,14710,1
20230113090850,14705,14705,14705,14705,1
20230113090850,14710,14710,14710,14710,1
20230113090850,14710,14710,14710,14710,1
20230113090851,14705,14705,14705,14705,1
20230113090851,14710,14710,14710,14710,1
20230113090851,14710,14710,14710,14710,4202
20230113090851,14715,14715,14715,14715,1
20230113090851,14705,14705,14705,14705,1
20230113090851,14715,14715,14715,14715,1
20230113090851,14710,14710,14710,14710,164
20230113090852,14710,14710,14710,14710,1
20230113090852,14710,14710,14710,14710,800
20230113090852,14710,14710,14710,14710,1
20230113090853,14710,14710,14710,14710,1
20230113090853,14710,14710,14710,14710,1
20230113090853,14710,14710,14710,14710,1
20230113090854,14710,14710,14710,14710,410
20230113090854,14710,14710,14710,14710,50
20230113090854,14710,14710,14710,14710,100
20230113090854,14710,14710,14710,14710,1
20230113090854,14715,14715,14715,14715,231
20230113090854,14715,14715,14715,14715,4
20230113090854,14710,14710,14710,14710,1
20230113090855,14710,14710,14710,14710,104
20230113090855,14710,14710,14710,14710,34
20230113090855,14710,14710,14710,14710,1
20230113090855,14705,14705,14705,14705,1
20230113090855,14715,14715,14715,14715,1
20230113090855,14715,14715,14715,14715,50
20230113090855,14715,14715,14715,14715,1
20230113090856,14705,14705,14705,14705,1
20230113090856,14705,14705,14705,14705,1
20230113090856,14715,14715,14715,14715,1
20230113090856,14715,14715,14715,14715,1
20230113090857,14715,14715,14715,14715,1
20230113090857,14710,14710,14710,14710,1
20230113090857,14715,14715,14715,14715,1
20230113090857,14710,14710,14710,14710,99
20230113090857,14705,14705,14705,14705,1
20230113090857,14710,14710,14710,14710,100
20230113090857,14710,14710,14710,14710,1
20230113090858,14705,14705,14705,14705,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,231
20230113090858,14710,14710,14710,14710,1
20230113090858,14705,14705,14705,14705,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1392
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090858,14710,14710,14710,14710,1
20230113090859,14715,14715,14715,14715,1
20230113090859,14715,14715,14715,14715,10
20230113090859,14710,14710,14710,14710,1
20230113090859,14715,14715,14715,14715,1
20230113090859,14715,14715,14715,14715,1
20230113090859,14710,14710,14710,14710,1
20230113090859,14715,14715,14715,14715,1
20230113090900,14715,14715,14715,14715,1
20230113090900,14710,14710,14710,14710,1
20230113090900,14710,14710,14710,14710,100
20230113090900,14710,14710,14710,14710,900
20230113090900,14710,14710,14710,14710,300
20230113090900,14710,14710,14710,14710,1
20230113090900,14710,14710,14710,14710,1
20230113090900,14710,14710,14710,14710,1
20230113090900,14710,14710,14710,14710,1
20230113090900,14710,14710,14710,14710,1
20230113090900,14715,14715,14715,14715,1
20230113090900,14710,14710,14710,14710,1
20230113090900,14710,14710,14710,14710,1
20230113090900,14710,14710,14710,14710,1
20230113090900,14710,14710,14710,14710,1
20230113090900,14710,14710,14710,14710,1
20230113090900,14710,14710,14710,14710,1
20230113090900,14710,14710,14710,14710,1
20230113090900,14710,14710,14710,14710,1
20230113090900,14710,14710,14710,14710,1
20230113090900,14710,14710,14710,14710,1
20230113090900,14710,14710,14710,14710,1
20230113090900,14710,14710,14710,14710,1
20230113090900,14710,14710,14710,14710,1
20230113090900,14710,14710,14710,14710,1
20230113090900,14710,14710,14710,14710,1
20230113090900,14710,14710,14710,14710,1
20230113090900,14705,14705,14705,14705,1
20230113090900,14710,14710,14710,14710,5
20230113090900,14710,14710,14710,14710,1
20230113090901,14710,14710,14710,14710,1
20230113090901,14710,14710,14710,14710,100
20230113090901,14710,14710,14710,14710,1
20230113090901,14705,14705,14705,14705,1
20230113090901,14710,14710,14710,14710,1
20230113090901,14710,14710,14710,14710,1
20230113090901,14705,14705,14705,14705,1
20230113090901,14710,14710,14710,14710,300
20230113090901,14710,14710,14710,14710,3397
20230113090901,14710,14710,14710,14710,1
20230113090902,14705,14705,14705,14705,1
20230113090902,14705,14705,14705,14705,13048
20230113090902,14705,14705,14705,14705,12458
20230113090902,14705,14705,14705,14705,1
20230113090902,14705,14705,14705,14705,1
20230113090902,14700,14700,14700,14700,1
20230113090902,14705,14705,14705,14705,1
20230113090903,14705,14705,14705,14705,1
20230113090903,14705,14705,14705,14705,100
20230113090903,14705,14705,14705,14705,239
20230113090903,14705,14705,14705,14705,1
20230113090903,14705,14705,14705,14705,1
20230113090903,14700,14700,14700,14700,1
20230113090903,14705,14705,14705,14705,1
20230113090903,14705,14705,14705,14705,1
20230113090903,14705,14705,14705,14705,30
20230113090903,14705,14705,14705,14705,1
20230113090903,14700,14700,14700,14700,1
20230113090904,14705,14705,14705,14705,991
20230113090904,14700,14700,14700,14700,1
20230113090904,14705,14705,14705,14705,1
20230113090904,14705,14705,14705,14705,1
20230113090904,14705,14705,14705,14705,1
20230113090905,14705,14705,14705,14705,1
20230113090905,14705,14705,14705,14705,1
20230113090905,14705,14705,14705,14705,1
20230113090905,14705,14705,14705,14705,11
20230113090905,14705,14705,14705,14705,3
20230113090905,14705,14705,14705,14705,1
20230113090905,14705,14705,14705,14705,20
20230113090906,14705,14705,14705,14705,1
20230113090906,14705,14705,14705,14705,10
20230113090906,14705,14705,14705,14705,110
20230113090906,14700,14700,14700,14700,544
20230113090906,14700,14700,14700,14700,700
20230113090906,14700,14700,14700,14700,800
20230113090906,14700,14700,14700,14700,700
20230113090906,14700,14700,14700,14700,700
20230113090906,14700,14700,14700,14700,700
20230113090906,14700,14700,14700,14700,700
20230113090906,14700,14700,14700,14700,700
20230113090906,14700,14700,14700,14700,100
20230113090906,14700,14700,14700,14700,6916
20230113090906,14700,14700,14700,14700,1
20230113090906,14705,14705,14705,14705,10
20230113090906,14705,14705,14705,14705,1
20230113090906,14705,14705,14705,14705,1
20230113090907,14700,14700,14700,14700,623
20230113090907,14705,14705,14705,14705,239
20230113090907,14695,14695,14695,14695,100
20230113090907,14705,14705,14705,14705,1
20230113090908,14705,14705,14705,14705,1
20230113090908,14705,14705,14705,14705,1
20230113090908,14700,14700,14700,14700,700
20230113090908,14700,14700,14700,14700,454
20230113090908,14700,14700,14700,14700,323
20230113090908,14705,14705,14705,14705,1
20230113090908,14705,14705,14705,14705,1
20230113090908,14705,14705,14705,14705,1
20230113090909,14705,14705,14705,14705,1
20230113090909,14705,14705,14705,14705,1
20230113090909,14705,14705,14705,14705,1
20230113090909,14705,14705,14705,14705,1
20230113090909,14705,14705,14705,14705,2656
20230113090909,14710,14710,14710,14710,1
20230113090910,14705,14705,14705,14705,300
20230113090910,14705,14705,14705,14705,1
20230113090910,14710,14710,14710,14710,1
20230113090910,14710,14710,14710,14710,1
20230113090910,14710,14710,14710,14710,1
20230113090910,14705,14705,14705,14705,1
20230113090911,14705,14705,14705,14705,1
20230113090911,14705,14705,14705,14705,1
20230113090911,14710,14710,14710,14710,271
20230113090912,14715,14715,14715,14715,51
20230113090912,14710,14710,14710,14710,1
20230113090912,14710,14710,14710,14710,10
20230113090912,14715,14715,14715,14715,1
20230113090912,14710,14710,14710,14710,59
20230113090912,14710,14710,14710,14710,1
20230113090913,14715,14715,14715,14715,680
20230113090913,14705,14705,14705,14705,1
20230113090913,14710,14710,14710,14710,750
20230113090913,14705,14705,14705,14705,1001
20230113090913,14715,14715,14715,14715,1
20230113090913,14715,14715,14715,14715,1
20230113090913,14710,14710,14710,14710,200
20230113090913,14715,14715,14715,14715,39
20230113090913,14705,14705,14705,14705,1
20230113090913,14710,14710,14710,14710,100
20230113090914,14705,14705,14705,14705,25
20230113090914,14710,14710,14710,14710,1
20230113090914,14715,14715,14715,14715,30
20230113090914,14715,14715,14715,14715,30
20230113090914,14705,14705,14705,14705,1
20230113090915,14715,14715,14715,14715,30
20230113090915,14710,14710,14710,14710,1
20230113090915,14705,14705,14705,14705,1
20230113090916,14710,14710,14710,14710,5
20230113090916,14710,14710,14710,14710,45
20230113090916,14705,14705,14705,14705,1
20230113090916,14710,14710,14710,14710,30
20230113090916,14710,14710,14710,14710,51
20230113090916,14715,14715,14715,14715,30
20230113090916,14705,14705,14705,14705,1
20230113090916,14710,14710,14710,14710,20
20230113090916,14710,14710,14710,14710,392
20230113090916,14715,14715,14715,14715,1
20230113090917,14715,14715,14715,14715,680
20230113090917,14710,14710,14710,14710,1000
20230113090917,14710,14710,14710,14710,1
20230113090917,14715,14715,14715,14715,6821
20230113090917,14715,14715,14715,14715,4
20230113090917,14720,14720,14720,14720,1
20230113090917,14715,14715,14715,14715,1
20230113090917,14715,14715,14715,14715,9
20230113090917,14710,14710,14710,14710,1
20230113090917,14720,14720,14720,14720,6822
20230113090917,14720,14720,14720,14720,1
20230113090917,14720,14720,14720,14720,11720
20230113090918,14725,14725,14725,14725,1
20230113090918,14725,14725,14725,14725,1
20230113090918,14725,14725,14725,14725,1
20230113090918,14725,14725,14725,14725,1
20230113090918,14725,14725,14725,14725,1
20230113090918,14725,14725,14725,14725,1
20230113090918,14720,14720,14720,14720,88
20230113090918,14725,14725,14725,14725,1
20230113090919,14725,14725,14725,14725,1
20230113090919,14725,14725,14725,14725,7929
20230113090919,14725,14725,14725,14725,1320
20230113090919,14730,14730,14730,14730,1
20230113090919,14725,14725,14725,14725,1
20230113090919,14725,14725,14725,14725,62
20230113090919,14725,14725,14725,14725,1
20230113090919,14725,14725,14725,14725,1
20230113090919,14725,14725,14725,14725,1
20230113090919,14725,14725,14725,14725,1
20230113090919,14725,14725,14725,14725,1
20230113090919,14730,14730,14730,14730,1
20230113090920,14730,14730,14730,14730,40
20230113090920,14730,14730,14730,14730,1
20230113090920,14725,14725,14725,14725,10
20230113090920,14730,14730,14730,14730,1
20230113090920,14720,14720,14720,14720,1
20230113090920,14730,14730,14730,14730,2
20230113090920,14730,14730,14730,14730,1
20230113090921,14730,14730,14730,14730,234
20230113090921,14730,14730,14730,14730,1
20230113090921,14725,14725,14725,14725,1
20230113090921,14730,14730,14730,14730,1
20230113090921,14730,14730,14730,14730,300
20230113090921,14730,14730,14730,14730,1
20230113090921,14730,14730,14730,14730,952
20230113090921,14730,14730,14730,14730,111
20230113090921,14730,14730,14730,14730,150
20230113090921,14730,14730,14730,14730,1
20230113090922,14725,14725,14725,14725,1
20230113090922,14735,14735,14735,14735,50
20230113090922,14730,14730,14730,14730,1
20230113090923,14735,14735,14735,14735,234
20230113090923,14730,14730,14730,14730,1
20230113090923,14730,14730,14730,14730,1
20230113090923,14735,14735,14735,14735,533
20230113090923,14735,14735,14735,14735,20
20230113090924,14730,14730,14730,14730,1
20230113090924,14735,14735,14735,14735,510
20230113090924,14730,14730,14730,14730,1
20230113090925,14730,14730,14730,14730,37
20230113090925,14730,14730,14730,14730,1
20230113090925,14730,14730,14730,14730,1
20230113090926,14730,14730,14730,14730,1
20230113090926,14730,14730,14730,14730,915
20230113090926,14730,14730,14730,14730,160
20230113090926,14730,14730,14730,14730,1
20230113090926,14735,14735,14735,14735,4
20230113090927,14735,14735,14735,14735,236
20230113090927,14730,14730,14730,14730,1
20230113090927,14730,14730,14730,14730,1
20230113090928,14730,14730,14730,14730,100
20230113090928,14730,14730,14730,14730,30
20230113090928,14735,14735,14735,14735,2579
20230113090928,14735,14735,14735,14735,500
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,500
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,300
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,356
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,100
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,256
20230113090928,14735,14735,14735,14735,254
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,103
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,355
20230113090928,14735,14735,14735,14735,356
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,500
20230113090928,14735,14735,14735,14735,355
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,2
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,356
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,356
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,355
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,2
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,357
20230113090928,14735,14735,14735,14735,1
20230113090928,14735,14735,14735,14735,229
20230113090928,14730,14730,14730,14730,1
20230113090929,14735,14735,14735,14735,5
20230113090929,14730,14730,14730,14730,1
20230113090929,14735,14735,14735,14735,10
20230113090929,14740,14740,14740,14740,236
20230113090930,14735,14735,14735,14735,1
20230113090930,14735,14735,14735,14735,30
20230113090930,14735,14735,14735,14735,100
20230113090930,14735,14735,14735,14735,1
20230113090930,14735,14735,14735,14735,420
20230113090931,14740,14740,14740,14740,1
20230113090931,14730,14730,14730,14730,1
20230113090931,14735,14735,14735,14735,345
20230113090931,14735,14735,14735,14735,242
20230113090931,14735,14735,14735,14735,1
20230113090931,14735,14735,14735,14735,1
20230113090931,14735,14735,14735,14735,1
20230113090931,14735,14735,14735,14735,1
20230113090931,14735,14735,14735,14735,1
20230113090931,14735,14735,14735,14735,1
20230113090931,14735,14735,14735,14735,1
20230113090931,14735,14735,14735,14735,1
20230113090931,14735,14735,14735,14735,1
20230113090931,14735,14735,14735,14735,1
20230113090931,14735,14735,14735,14735,1
20230113090931,14735,14735,14735,14735,1
20230113090931,14740,14740,14740,14740,1
20230113090931,14735,14735,14735,14735,20
20230113090931,14735,14735,14735,14735,1
20230113090931,14740,14740,14740,14740,1
20230113090931,14740,14740,14740,14740,236
20230113090931,14740,14740,14740,14740,1
20230113090932,14735,14735,14735,14735,100
