Time,Open,High,Low,Close,Volume
20210915091557,25920,25920,25920,25920,626
20210915091557,25925,25925,25925,25925,1
20210915091557,25925,25925,25925,25925,1
20210915091558,25925,25925,25925,25925,3
20210915091559,25930,25930,25930,25930,75
20210915091600,25935,25935,25935,25935,1122
20210915091600,25935,25935,25935,25935,25
20210915091601,25940,25940,25940,25940,1695
20210915091601,25940,25940,25940,25940,100
20210915091602,25945,25945,25945,25945,380
20210915091602,25940,25940,25940,25940,74
20210915091602,25940,25940,25940,25940,5
20210915091605,25940,25940,25940,25940,7605
20210915091606,25945,25945,25945,25945,200
20210915091606,25940,25940,25940,25940,40
20210915091606,25940,25940,25940,25940,5
20210915091606,25945,25945,25945,25945,8
20210915091606,25950,25950,25950,25950,388
20210915091606,25950,25950,25950,25950,1831
20210915091607,25955,25955,25955,25955,1
20210915091607,25955,25955,25955,25955,484
20210915091607,25955,25955,25955,25955,11
20210915091607,25960,25960,25960,25960,468
20210915091608,25960,25960,25960,25960,506
20210915091608,25955,25955,25955,25955,724
20210915091609,25955,25955,25955,25955,8
20210915091609,25955,25955,25955,25955,100
20210915091609,25955,25955,25955,25955,1
20210915091610,25960,25960,25960,25960,374
20210915091610,25960,25960,25960,25960,19
20210915091610,25960,25960,25960,25960,100
20210915091610,25960,25960,25960,25960,1
20210915091610,25960,25960,25960,25960,8
20210915091611,25960,25960,25960,25960,1104
20210915091611,25960,25960,25960,25960,1
20210915091611,25960,25960,25960,25960,1878
20210915091611,25955,25955,25955,25955,8
20210915091612,25960,25960,25960,25960,2
20210915091613,25955,25955,25955,25955,2
20210915091613,25955,25955,25955,25955,100
20210915091613,25955,25955,25955,25955,8
20210915091613,25960,25960,25960,25960,100
20210915091614,25960,25960,25960,25960,8
20210915091614,25965,25965,25965,25965,1581
20210915091614,25960,25960,25960,25960,1
20210915091615,25965,25965,25965,25965,8
20210915091615,25965,25965,25965,25965,5
20210915091615,25970,25970,25970,25970,12505
20210915091616,25970,25970,25970,25970,200
20210915091616,25975,25975,25975,25975,2041
20210915091616,25970,25970,25970,25970,200
20210915091616,25965,25965,25965,25965,3
20210915091617,25965,25965,25965,25965,9
20210915091617,25975,25975,25975,25975,100
20210915091618,25975,25975,25975,25975,5
20210915091618,25975,25975,25975,25975,2
20210915091618,25970,25970,25970,25970,9
20210915091618,25970,25970,25970,25970,100
20210915091618,25970,25970,25970,25970,1
20210915091618,25970,25970,25970,25970,1
20210915091619,25970,25970,25970,25970,78
20210915091619,25975,25975,25975,25975,550
20210915091619,25970,25970,25970,25970,9
20210915091619,25980,25980,25980,25980,100
20210915091619,25980,25980,25980,25980,1
20210915091619,25980,25980,25980,25980,9111
20210915091619,25980,25980,25980,25980,1805
20210915091619,25980,25980,25980,25980,507
20210915091620,25980,25980,25980,25980,2443
20210915091620,25980,25980,25980,25980,20
20210915091620,25980,25980,25980,25980,5
20210915091620,25980,25980,25980,25980,4
20210915091620,25980,25980,25980,25980,500
20210915091620,25985,25985,25985,25985,1
20210915091620,25985,25985,25985,25985,1
20210915091620,25985,25985,25985,25985,1817
20210915091620,25985,25985,25985,25985,9
20210915091621,25990,25990,25990,25990,1
20210915091621,25990,25990,25990,25990,2744
20210915091621,25985,25985,25985,25985,100
20210915091621,25990,25990,25990,25990,15
20210915091621,25985,25985,25985,25985,9
20210915091622,25990,25990,25990,25990,1
20210915091622,25990,25990,25990,25990,1
20210915091622,25985,25985,25985,25985,200
20210915091622,25985,25985,25985,25985,5
20210915091622,25985,25985,25985,25985,1
20210915091622,25985,25985,25985,25985,1800
20210915091622,25985,25985,25985,25985,1
20210915091622,25985,25985,25985,25985,10
20210915091622,25980,25980,25980,25980,111
20210915091623,25975,25975,25975,25975,507
20210915091623,25975,25975,25975,25975,500
20210915091623,25980,25980,25980,25980,1426
20210915091623,25980,25980,25980,25980,300
20210915091623,25980,25980,25980,25980,1
20210915091623,25980,25980,25980,25980,10
20210915091623,25970,25970,25970,25970,5
20210915091624,25980,25980,25980,25980,1
20210915091625,25980,25980,25980,25980,27
20210915091625,25975,25975,25975,25975,20
20210915091625,25980,25980,25980,25980,209
20210915091626,25980,25980,25980,25980,2949
20210915091626,25980,25980,25980,25980,769
20210915091627,25980,25980,25980,25980,1
20210915091627,25975,25975,25975,25975,8
20210915091627,25980,25980,25980,25980,1
20210915091627,25975,25975,25975,25975,6
20210915091627,25975,25975,25975,25975,9
20210915091628,25975,25975,25975,25975,39
20210915091628,25975,25975,25975,25975,39
20210915091628,25975,25975,25975,25975,73
20210915091628,25975,25975,25975,25975,10
20210915091628,25975,25975,25975,25975,1
20210915091629,25970,25970,25970,25970,9
20210915091629,25975,25975,25975,25975,1
20210915091629,25975,25975,25975,25975,1
20210915091629,25970,25970,25970,25970,1
20210915091629,25970,25970,25970,25970,1001
20210915091629,25965,25965,25965,25965,499
20210915091630,25975,25975,25975,25975,1
20210915091630,25970,25970,25970,25970,9
20210915091630,25975,25975,25975,25975,20
20210915091630,25970,25970,25970,25970,1
20210915091630,25970,25970,25970,25970,1
20210915091631,25970,25970,25970,25970,7
20210915091631,25970,25970,25970,25970,9
20210915091631,25975,25975,25975,25975,2
20210915091631,25970,25970,25970,25970,1
20210915091631,25970,25970,25970,25970,1
20210915091632,25970,25970,25970,25970,1
20210915091633,25970,25970,25970,25970,1
20210915091633,25965,25965,25965,25965,1
20210915091633,25965,25965,25965,25965,12
20210915091633,25965,25965,25965,25965,10
20210915091633,25965,25965,25965,25965,1
20210915091633,25970,25970,25970,25970,1
20210915091634,25965,25965,25965,25965,1
20210915091635,25965,25965,25965,25965,111
20210915091635,25965,25965,25965,25965,1
20210915091635,25965,25965,25965,25965,5
20210915091636,25960,25960,25960,25960,235
20210915091636,25960,25960,25960,25960,393
20210915091636,25960,25960,25960,25960,1
20210915091636,25965,25965,25965,25965,50
20210915091636,25965,25965,25965,25965,1
20210915091636,25965,25965,25965,25965,500
20210915091637,25965,25965,25965,25965,193
20210915091637,25965,25965,25965,25965,500
20210915091637,25965,25965,25965,25965,93
20210915091638,25960,25960,25960,25960,500
20210915091638,25960,25960,25960,25960,1
20210915091639,25965,25965,25965,25965,11
20210915091639,25965,25965,25965,25965,100
20210915091640,25965,25965,25965,25965,1
20210915091640,25965,25965,25965,25965,1
20210915091640,25965,25965,25965,25965,2
20210915091640,25965,25965,25965,25965,1
20210915091641,25965,25965,25965,25965,11
20210915091642,25970,25970,25970,25970,100
20210915091642,25965,25965,25965,25965,10
20210915091642,25965,25965,25965,25965,1
20210915091643,25965,25965,25965,25965,31
20210915091644,25965,25965,25965,25965,1
20210915091644,25965,25965,25965,25965,768
20210915091644,25960,25960,25960,25960,1
20210915091644,25970,25970,25970,25970,1252
20210915091644,25965,25965,25965,25965,11
20210915091645,25965,25965,25965,25965,595
20210915091646,25965,25965,25965,25965,1
20210915091646,25965,25965,25965,25965,471
20210915091646,25965,25965,25965,25965,29
20210915091646,25965,25965,25965,25965,30
20210915091647,25965,25965,25965,25965,1
20210915091647,25960,25960,25960,25960,55
20210915091648,25965,25965,25965,25965,1
20210915091648,25965,25965,25965,25965,1
20210915091648,25965,25965,25965,25965,9
20210915091649,25965,25965,25965,25965,352
20210915091649,25970,25970,25970,25970,5
20210915091650,25970,25970,25970,25970,7
20210915091650,25970,25970,25970,25970,5
20210915091650,25970,25970,25970,25970,5
20210915091650,25965,25965,25965,25965,15
20210915091651,25965,25965,25965,25965,1
20210915091651,25970,25970,25970,25970,100
20210915091652,25965,25965,25965,25965,12
20210915091652,25965,25965,25965,25965,5
20210915091653,25970,25970,25970,25970,30
20210915091654,25965,25965,25965,25965,75
20210915091654,25970,25970,25970,25970,1476
20210915091654,25965,25965,25965,25965,5
20210915091655,25965,25965,25965,25965,1
20210915091655,25965,25965,25965,25965,34
20210915091655,25965,25965,25965,25965,10
20210915091655,25965,25965,25965,25965,4
20210915091655,25960,25960,25960,25960,1414
20210915091655,25960,25960,25960,25960,1
20210915091655,25955,25955,25955,25955,10
20210915091656,25965,25965,25965,25965,1
20210915091656,25960,25960,25960,25960,1
20210915091657,25955,25955,25955,25955,5
20210915091657,25960,25960,25960,25960,1
20210915091657,25960,25960,25960,25960,1
20210915091659,25955,25955,25955,25955,10
20210915091659,25960,25960,25960,25960,1
20210915091700,25960,25960,25960,25960,50
20210915091700,25955,25955,25955,25955,367
20210915091700,25955,25955,25955,25955,1
20210915091700,25955,25955,25955,25955,1
20210915091701,25955,25955,25955,25955,1
20210915091701,25955,25955,25955,25955,10
20210915091701,25955,25955,25955,25955,1
20210915091702,25955,25955,25955,25955,1
20210915091702,25955,25955,25955,25955,10
20210915091703,25955,25955,25955,25955,20
20210915091703,25955,25955,25955,25955,1
20210915091704,25955,25955,25955,25955,1
20210915091704,25955,25955,25955,25955,100
20210915091704,25955,25955,25955,25955,1
20210915091704,25955,25955,25955,25955,30
20210915091704,25955,25955,25955,25955,5
20210915091704,25955,25955,25955,25955,1
20210915091705,25960,25960,25960,25960,6
20210915091706,25965,25965,25965,25965,1
20210915091706,25960,25960,25960,25960,500
20210915091706,25960,25960,25960,25960,500
20210915091707,25960,25960,25960,25960,1
20210915091707,25965,25965,25965,25965,30
20210915091708,25965,25965,25965,25965,1
20210915091708,25965,25965,25965,25965,14
20210915091708,25965,25965,25965,25965,3
20210915091708,25960,25960,25960,25960,3
20210915091709,25965,25965,25965,25965,1
20210915091709,25965,25965,25965,25965,25
20210915091709,25960,25960,25960,25960,30
20210915091710,25965,25965,25965,25965,1
20210915091710,25965,25965,25965,25965,36
20210915091710,25970,25970,25970,25970,1
20210915091710,25965,25965,25965,25965,501
20210915091711,25965,25965,25965,25965,30
20210915091711,25965,25965,25965,25965,1072
20210915091711,25970,25970,25970,25970,4330
20210915091711,25960,25960,25960,25960,8
20210915091711,25955,25955,25955,25955,2
20210915091712,25960,25960,25960,25960,1
20210915091712,25960,25960,25960,25960,1
20210915091714,25965,25965,25965,25965,5
20210915091714,25965,25965,25965,25965,96
20210915091714,25965,25965,25965,25965,500
20210915091715,25970,25970,25970,25970,146
20210915091715,25975,25975,25975,25975,2
20210915091716,25970,25970,25970,25970,30
20210915091718,25970,25970,25970,25970,1
20210915091718,25970,25970,25970,25970,39
20210915091718,25970,25970,25970,25970,10
20210915091718,25970,25970,25970,25970,1
20210915091719,25970,25970,25970,25970,30
20210915091719,25965,25965,25965,25965,1
20210915091719,25965,25965,25965,25965,58
20210915091719,25960,25960,25960,25960,1
20210915091719,25960,25960,25960,25960,852
20210915091719,25965,25965,25965,25965,1
20210915091719,25965,25965,25965,25965,1
20210915091720,25965,25965,25965,25965,1
20210915091720,25965,25965,25965,25965,1
20210915091721,25960,25960,25960,25960,1
20210915091721,25960,25960,25960,25960,1
20210915091722,25955,25955,25955,25955,1
20210915091722,25955,25955,25955,25955,57
20210915091722,25955,25955,25955,25955,100
20210915091722,25955,25955,25955,25955,1
20210915091723,25955,25955,25955,25955,1
20210915091723,25955,25955,25955,25955,10
20210915091724,25960,25960,25960,25960,1000
20210915091725,25955,25955,25955,25955,1
20210915091725,25960,25960,25960,25960,10
20210915091725,25955,25955,25955,25955,30
20210915091726,25955,25955,25955,25955,10
20210915091726,25960,25960,25960,25960,10
20210915091727,25955,25955,25955,25955,1
20210915091727,25955,25955,25955,25955,1
20210915091727,25955,25955,25955,25955,146
20210915091727,25955,25955,25955,25955,10
20210915091727,25955,25955,25955,25955,1
20210915091728,25950,25950,25950,25950,1
20210915091728,25955,25955,25955,25955,1
20210915091729,25955,25955,25955,25955,1
20210915091729,25955,25955,25955,25955,1
20210915091730,25955,25955,25955,25955,30
20210915091730,25955,25955,25955,25955,1
20210915091730,25955,25955,25955,25955,16
20210915091731,25955,25955,25955,25955,528
20210915091731,25955,25955,25955,25955,321
20210915091731,25955,25955,25955,25955,191
20210915091731,25950,25950,25950,25950,119
20210915091732,25955,25955,25955,25955,1
20210915091733,25955,25955,25955,25955,1
20210915091733,25950,25950,25950,25950,10
20210915091733,25955,25955,25955,25955,1
20210915091733,25950,25950,25950,25950,10
20210915091734,25955,25955,25955,25955,1
20210915091735,25955,25955,25955,25955,1
20210915091735,25955,25955,25955,25955,1
20210915091736,25950,25950,25950,25950,1
20210915091736,25950,25950,25950,25950,1
20210915091736,25950,25950,25950,25950,883
20210915091736,25950,25950,25950,25950,4551
20210915091736,25950,25950,25950,25950,5
20210915091736,25950,25950,25950,25950,1
20210915091736,25950,25950,25950,25950,10
20210915091737,25955,25955,25955,25955,1
20210915091737,25950,25950,25950,25950,106
20210915091738,25950,25950,25950,25950,4
20210915091738,25950,25950,25950,25950,1
20210915091738,25945,25945,25945,25945,427
20210915091738,25950,25950,25950,25950,5
20210915091738,25950,25950,25950,25950,1
20210915091739,25945,25945,25945,25945,1
20210915091739,25950,25950,25950,25950,1
20210915091739,25945,25945,25945,25945,1
20210915091739,25950,25950,25950,25950,1
20210915091739,25945,25945,25945,25945,1
20210915091739,25945,25945,25945,25945,1
20210915091739,25945,25945,25945,25945,50
20210915091740,25945,25945,25945,25945,1
20210915091740,25945,25945,25945,25945,1
20210915091741,25940,25940,25940,25940,1
20210915091741,25945,25945,25945,25945,1
20210915091741,25940,25940,25940,25940,440
20210915091741,25940,25940,25940,25940,1
20210915091741,25935,25935,25935,25935,1279
20210915091742,25930,25930,25930,25930,100
20210915091742,25935,25935,25935,25935,1
20210915091742,25935,25935,25935,25935,600
20210915091743,25930,25930,25930,25930,4230
20210915091743,25930,25930,25930,25930,1
20210915091743,25930,25930,25930,25930,16
20210915091744,25935,25935,25935,25935,1000
20210915091744,25935,25935,25935,25935,1
20210915091745,25935,25935,25935,25935,30
20210915091745,25930,25930,25930,25930,1000
20210915091745,25940,25940,25940,25940,1
20210915091746,25935,25935,25935,25935,1
20210915091747,25935,25935,25935,25935,1
20210915091747,25930,25930,25930,25930,9
20210915091747,25940,25940,25940,25940,3000
20210915091748,25935,25935,25935,25935,17
20210915091749,25940,25940,25940,25940,1
20210915091749,25935,25935,25935,25935,3
20210915091749,25930,25930,25930,25930,10
20210915091750,25935,25935,25935,25935,1
20210915091750,25935,25935,25935,25935,1
20210915091750,25935,25935,25935,25935,1
20210915091751,25935,25935,25935,25935,1
20210915091753,25935,25935,25935,25935,3
20210915091753,25935,25935,25935,25935,3
20210915091753,25935,25935,25935,25935,47
20210915091753,25930,25930,25930,25930,2
20210915091753,25935,25935,25935,25935,1
20210915091754,25935,25935,25935,25935,1
20210915091754,25935,25935,25935,25935,30
20210915091756,25940,25940,25940,25940,1
20210915091756,25940,25940,25940,25940,1
20210915091757,25940,25940,25940,25940,1
20210915091757,25935,25935,25935,25935,4
20210915091758,25940,25940,25940,25940,30
20210915091759,25935,25935,25935,25935,5
20210915091759,25940,25940,25940,25940,44
20210915091800,25945,25945,25945,25945,86
20210915091800,25945,25945,25945,25945,20
20210915091800,25945,25945,25945,25945,5
20210915091801,25940,25940,25940,25940,20
20210915091802,25950,25950,25950,25950,1
20210915091802,25950,25950,25950,25950,1
20210915091802,25950,25950,25950,25950,87
20210915091803,25950,25950,25950,25950,5
20210915091805,25945,25945,25945,25945,31
20210915091805,25945,25945,25945,25945,30
20210915091805,25945,25945,25945,25945,30
20210915091805,25940,25940,25940,25940,31
20210915091806,25940,25940,25940,25940,30
20210915091806,25940,25940,25940,25940,30
20210915091806,25940,25940,25940,25940,30
20210915091808,25945,25945,25945,25945,30
20210915091809,25940,25940,25940,25940,90
20210915091809,25945,25945,25945,25945,1
20210915091809,25945,25945,25945,25945,1
20210915091809,25940,25940,25940,25940,1
20210915091811,25940,25940,25940,25940,60
20210915091813,25940,25940,25940,25940,10
20210915091814,25940,25940,25940,25940,10
20210915091816,25940,25940,25940,25940,2
20210915091816,25940,25940,25940,25940,50
20210915091816,25940,25940,25940,25940,1
20210915091817,25940,25940,25940,25940,250
20210915091820,25940,25940,25940,25940,1
20210915091820,25940,25940,25940,25940,1
20210915091820,25940,25940,25940,25940,1
20210915091820,25940,25940,25940,25940,1
20210915091820,25940,25940,25940,25940,1
20210915091820,25940,25940,25940,25940,1
20210915091820,25940,25940,25940,25940,1
20210915091820,25940,25940,25940,25940,1
20210915091820,25940,25940,25940,25940,1
20210915091820,25940,25940,25940,25940,1
20210915091820,25940,25940,25940,25940,1
20210915091820,25940,25940,25940,25940,1
20210915091820,25940,25940,25940,25940,1
20210915091820,25940,25940,25940,25940,1
20210915091820,25940,25940,25940,25940,1
20210915091820,25940,25940,25940,25940,1
20210915091820,25940,25940,25940,25940,985
20210915091820,25940,25940,25940,25940,200
20210915091821,25940,25940,25940,25940,10
20210915091821,25935,25935,25935,25935,1
20210915091821,25940,25940,25940,25940,1
20210915091821,25935,25935,25935,25935,1507
20210915091823,25930,25930,25930,25930,2651
20210915091824,25935,25935,25935,25935,2
20210915091824,25930,25930,25930,25930,1
20210915091824,25930,25930,25930,25930,1
20210915091824,25930,25930,25930,25930,1
20210915091824,25930,25930,25930,25930,1
20210915091824,25935,25935,25935,25935,1
20210915091824,25935,25935,25935,25935,4
20210915091828,25930,25930,25930,25930,1000
20210915091828,25935,25935,25935,25935,100
20210915091829,25930,25930,25930,25930,1252
20210915091831,25935,25935,25935,25935,5
20210915091831,25935,25935,25935,25935,50
20210915091831,25935,25935,25935,25935,1
20210915091832,25930,25930,25930,25930,100
20210915091835,25930,25930,25930,25930,100
20210915091836,25930,25930,25930,25930,2
20210915091838,25935,25935,25935,25935,1
20210915091838,25935,25935,25935,25935,499
20210915091838,25935,25935,25935,25935,1
20210915091840,25940,25940,25940,25940,30
20210915091841,25935,25935,25935,25935,9
20210915091842,25940,25940,25940,25940,30
20210915091842,25935,25935,25935,25935,1
20210915091842,25935,25935,25935,25935,30
20210915091842,25935,25935,25935,25935,30
20210915091843,25935,25935,25935,25935,30
20210915091844,25930,25930,25930,25930,693
20210915091844,25930,25930,25930,25930,1
20210915091844,25930,25930,25930,25930,1
20210915091844,25930,25930,25930,25930,1
20210915091844,25930,25930,25930,25930,1
20210915091844,25930,25930,25930,25930,412
20210915091846,25940,25940,25940,25940,2
20210915091846,25935,25935,25935,25935,15
20210915091849,25940,25940,25940,25940,3
20210915091850,25930,25930,25930,25930,1
20210915091850,25930,25930,25930,25930,129
20210915091852,25935,25935,25935,25935,4
20210915091854,25930,25930,25930,25930,2
20210915091855,25935,25935,25935,25935,5
20210915091858,25935,25935,25935,25935,6
20210915091859,25930,25930,25930,25930,10
20210915091859,25925,25925,25925,25925,1
20210915091859,25930,25930,25930,25930,1
20210915091859,25930,25930,25930,25930,977
20210915091901,25935,25935,25935,25935,7
20210915091902,25935,25935,25935,25935,594
20210915091902,25940,25940,25940,25940,1
20210915091902,25930,25930,25930,25930,2
20210915091903,25935,25935,25935,25935,1
20210915091903,25935,25935,25935,25935,1
20210915091904,25930,25930,25930,25930,1
20210915091904,25925,25925,25925,25925,1
20210915091904,25930,25930,25930,25930,1
20210915091904,25930,25930,25930,25930,1
20210915091906,25930,25930,25930,25930,2699
20210915091907,25935,25935,25935,25935,8
20210915091907,25935,25935,25935,25935,5
20210915091908,25930,25930,25930,25930,3
20210915091908,25925,25925,25925,25925,17
20210915091908,25930,25930,25930,25930,1
20210915091908,25930,25930,25930,25930,1
20210915091909,25930,25930,25930,25930,1
20210915091911,25930,25930,25930,25930,48
20210915091911,25935,25935,25935,25935,659
20210915091912,25935,25935,25935,25935,40
20210915091912,25935,25935,25935,25935,30
20210915091912,25935,25935,25935,25935,1
20210915091913,25935,25935,25935,25935,1
20210915091914,25940,25940,25940,25940,279
20210915091914,25940,25940,25940,25940,1
20210915091914,25945,25945,25945,25945,517
20210915091915,25950,25950,25950,25950,769
20210915091916,25950,25950,25950,25950,135
20210915091916,25945,25945,25945,25945,1
20210915091918,25955,25955,25955,25955,2
20210915091918,25955,25955,25955,25955,2
20210915091918,25955,25955,25955,25955,2
20210915091919,25945,25945,25945,25945,5
20210915091919,25955,25955,25955,25955,2
20210915091919,25955,25955,25955,25955,2
20210915091920,25950,25950,25950,25950,1
20210915091921,25945,25945,25945,25945,4
20210915091921,25950,25950,25950,25950,1
20210915091921,25945,25945,25945,25945,1
20210915091921,25945,25945,25945,25945,1
20210915091922,25945,25945,25945,25945,500
20210915091922,25945,25945,25945,25945,749
20210915091922,25945,25945,25945,25945,4
20210915091924,25950,25950,25950,25950,2
20210915091924,25950,25950,25950,25950,2
20210915091924,25950,25950,25950,25950,2
20210915091924,25950,25950,25950,25950,2
20210915091925,25950,25950,25950,25950,2
20210915091925,25950,25950,25950,25950,2
20210915091925,25945,25945,25945,25945,1
20210915091927,25950,25950,25950,25950,1270
20210915091928,25950,25950,25950,25950,1
20210915091929,25945,25945,25945,25945,1
20210915091930,25950,25950,25950,25950,2
20210915091933,25950,25950,25950,25950,17
20210915091937,25955,25955,25955,25955,1
20210915091937,25955,25955,25955,25955,1
20210915091938,25955,25955,25955,25955,1
20210915091938,25955,25955,25955,25955,1
20210915091938,25955,25955,25955,25955,5
20210915091939,25955,25955,25955,25955,1
20210915091939,25950,25950,25950,25950,2
20210915091939,25945,25945,25945,25945,498
20210915091939,25955,25955,25955,25955,1
20210915091939,25955,25955,25955,25955,1
20210915091940,25950,25950,25950,25950,1
20210915091940,25950,25950,25950,25950,1
20210915091941,25950,25950,25950,25950,1
20210915091941,25950,25950,25950,25950,458
20210915091941,25955,25955,25955,25955,1
20210915091941,25955,25955,25955,25955,1
20210915091942,25955,25955,25955,25955,1
20210915091942,25955,25955,25955,25955,1
20210915091942,25955,25955,25955,25955,1
20210915091943,25955,25955,25955,25955,1
20210915091943,25955,25955,25955,25955,1
20210915091943,25955,25955,25955,25955,1
20210915091943,25950,25950,25950,25950,501
20210915091943,25955,25955,25955,25955,1
20210915091943,25950,25950,25950,25950,1
20210915091944,25950,25950,25950,25950,1
20210915091944,25945,25945,25945,25945,5
20210915091944,25945,25945,25945,25945,1
20210915091944,25945,25945,25945,25945,1
20210915091944,25945,25945,25945,25945,1
20210915091944,25945,25945,25945,25945,1
20210915091944,25940,25940,25940,25940,1026
20210915091944,25940,25940,25940,25940,10
20210915091945,25935,25935,25935,25935,1
20210915091945,25940,25940,25940,25940,1
20210915091945,25945,25945,25945,25945,1
20210915091945,25945,25945,25945,25945,1
20210915091945,25945,25945,25945,25945,1
20210915091946,25940,25940,25940,25940,1
20210915091946,25945,25945,25945,25945,1
20210915091947,25945,25945,25945,25945,1
20210915091947,25945,25945,25945,25945,1
20210915091947,25945,25945,25945,25945,1251
20210915091947,25945,25945,25945,25945,1
20210915091948,25940,25940,25940,25940,1
20210915091948,25935,25935,25935,25935,50
20210915091948,25935,25935,25935,25935,1
20210915091948,25930,25930,25930,25930,655
20210915091948,25925,25925,25925,25925,95
20210915091949,25935,25935,25935,25935,1
20210915091949,25930,25930,25930,25930,1
20210915091949,25935,25935,25935,25935,1
20210915091949,25935,25935,25935,25935,1
20210915091949,25930,25930,25930,25930,19
20210915091950,25930,25930,25930,25930,1
20210915091950,25935,25935,25935,25935,1
20210915091950,25930,25930,25930,25930,1
20210915091950,25935,25935,25935,25935,1
20210915091950,25925,25925,25925,25925,5795
20210915091952,25935,25935,25935,25935,1
20210915091952,25930,25930,25930,25930,1
20210915091952,25930,25930,25930,25930,99
20210915091952,25930,25930,25930,25930,20
20210915091953,25935,25935,25935,25935,1
20210915091953,25935,25935,25935,25935,1
20210915091954,25940,25940,25940,25940,4
20210915091955,25940,25940,25940,25940,1
20210915091957,25935,25935,25935,25935,5
20210915091958,25935,25935,25935,25935,7
20210915091958,25935,25935,25935,25935,7
20210915091959,25935,25935,25935,25935,300
20210915091959,25935,25935,25935,25935,171
20210915092000,25935,25935,25935,25935,1
20210915092000,25935,25935,25935,25935,6
20210915092000,25935,25935,25935,25935,30
20210915092000,25930,25930,25930,25930,1
20210915092000,25930,25930,25930,25930,1582
20210915092001,25930,25930,25930,25930,7
20210915092001,25925,25925,25925,25925,216
20210915092001,25930,25930,25930,25930,7
20210915092001,25925,25925,25925,25925,1669
20210915092001,25935,25935,25935,25935,50
20210915092001,25930,25930,25930,25930,107
20210915092002,25930,25930,25930,25930,5
20210915092002,25935,25935,25935,25935,1
20210915092003,25935,25935,25935,25935,1
20210915092003,25935,25935,25935,25935,1
20210915092004,25935,25935,25935,25935,1
20210915092005,25935,25935,25935,25935,1
20210915092005,25935,25935,25935,25935,1
20210915092005,25930,25930,25930,25930,7
20210915092006,25935,25935,25935,25935,1
20210915092006,25935,25935,25935,25935,567
20210915092007,25930,25930,25930,25930,7
20210915092008,25930,25930,25930,25930,7
20210915092008,25930,25930,25930,25930,2608
20210915092008,25930,25930,25930,25930,1
20210915092008,25930,25930,25930,25930,1
20210915092009,25930,25930,25930,25930,1
20210915092009,25930,25930,25930,25930,250
20210915092009,25930,25930,25930,25930,15
20210915092010,25925,25925,25925,25925,7
20210915092010,25930,25930,25930,25930,1
20210915092010,25925,25925,25925,25925,612
20210915092011,25925,25925,25925,25925,1
20210915092012,25930,25930,25930,25930,2
20210915092013,25920,25920,25920,25920,1918
20210915092013,25930,25930,25930,25930,38
20210915092014,25920,25920,25920,25920,100
20210915092014,25930,25930,25930,25930,38
20210915092014,25930,25930,25930,25930,38
20210915092015,25925,25925,25925,25925,38
20210915092015,25930,25930,25930,25930,40
20210915092016,25925,25925,25925,25925,9
20210915092016,25925,25925,25925,25925,50
20210915092016,25925,25925,25925,25925,10
20210915092017,25920,25920,25920,25920,1
20210915092017,25925,25925,25925,25925,10
20210915092017,25920,25920,25920,25920,2
20210915092018,25925,25925,25925,25925,1
20210915092018,25920,25920,25920,25920,1
20210915092018,25925,25925,25925,25925,1
20210915092019,25920,25920,25920,25920,784
20210915092019,25925,25925,25925,25925,5
20210915092019,25925,25925,25925,25925,1010
20210915092019,25925,25925,25925,25925,500
20210915092019,25920,25920,25920,25920,48
20210915092020,25925,25925,25925,25925,500
20210915092021,25925,25925,25925,25925,1
20210915092021,25925,25925,25925,25925,1
20210915092021,25925,25925,25925,25925,844
20210915092021,25925,25925,25925,25925,843
20210915092021,25925,25925,25925,25925,1
20210915092021,25925,25925,25925,25925,844
20210915092021,25925,25925,25925,25925,1
20210915092021,25925,25925,25925,25925,844
20210915092021,25925,25925,25925,25925,844
20210915092021,25925,25925,25925,25925,1
20210915092021,25925,25925,25925,25925,844
20210915092021,25925,25925,25925,25925,432
20210915092021,25925,25925,25925,25925,5
20210915092021,25930,25930,25930,25930,1
20210915092021,25930,25930,25930,25930,1
20210915092021,25925,25925,25925,25925,4503
20210915092024,25925,25925,25925,25925,4
20210915092024,25925,25925,25925,25925,1
20210915092024,25925,25925,25925,25925,7
20210915092025,25920,25920,25920,25920,30
20210915092025,25920,25920,25920,25920,1
20210915092025,25920,25920,25920,25920,1
20210915092025,25925,25925,25925,25925,1
20210915092026,25925,25925,25925,25925,1488
20210915092026,25925,25925,25925,25925,20
20210915092026,25930,25930,25930,25930,1
20210915092028,25925,25925,25925,25925,75
20210915092028,25925,25925,25925,25925,29
20210915092029,25920,25920,25920,25920,482
20210915092029,25920,25920,25920,25920,1
20210915092029,25920,25920,25920,25920,1
20210915092030,25915,25915,25915,25915,1
20210915092030,25915,25915,25915,25915,1
20210915092030,25920,25920,25920,25920,1
20210915092030,25915,25915,25915,25915,2026
20210915092031,25915,25915,25915,25915,1
20210915092031,25915,25915,25915,25915,500
20210915092031,25915,25915,25915,25915,500
20210915092031,25915,25915,25915,25915,105
20210915092031,25910,25910,25910,25910,2
20210915092031,25915,25915,25915,25915,1
20210915092032,25915,25915,25915,25915,1
20210915092032,25915,25915,25915,25915,1
20210915092032,25915,25915,25915,25915,1
20210915092032,25915,25915,25915,25915,1
20210915092032,25915,25915,25915,25915,1
20210915092032,25915,25915,25915,25915,1
20210915092032,25915,25915,25915,25915,1
