Time,Open,High,Low,Close,Volume
20210826093122,26095,26095,26095,26095,106
20210826093123,26090,26090,26090,26090,1
20210826093123,26100,26100,26100,26100,1
20210826093123,26100,26100,26100,26100,1
20210826093123,26100,26100,26100,26100,1
20210826093123,26095,26095,26095,26095,1
20210826093124,26095,26095,26095,26095,1
20210826093124,26095,26095,26095,26095,1
20210826093125,26095,26095,26095,26095,10
20210826093125,26095,26095,26095,26095,1
20210826093126,26100,26100,26100,26100,1
20210826093126,26100,26100,26100,26100,1
20210826093126,26100,26100,26100,26100,208
20210826093128,26105,26105,26105,26105,1
20210826093128,26105,26105,26105,26105,1
20210826093128,26105,26105,26105,26105,884
20210826093128,26105,26105,26105,26105,1485
20210826093129,26105,26105,26105,26105,1
20210826093130,26110,26110,26110,26110,256
20210826093130,26115,26115,26115,26115,44
20210826093130,26105,26105,26105,26105,40
20210826093131,26105,26105,26105,26105,1
20210826093131,26115,26115,26115,26115,100
20210826093132,26105,26105,26105,26105,1
20210826093135,26100,26100,26100,26100,2
20210826093135,26100,26100,26100,26100,1
20210826093135,26100,26100,26100,26100,409
20210826093136,26100,26100,26100,26100,500
20210826093136,26100,26100,26100,26100,1
20210826093137,26095,26095,26095,26095,302
20210826093138,26100,26100,26100,26100,3
20210826093138,26105,26105,26105,26105,51
20210826093139,26110,26110,26110,26110,1
20210826093139,26110,26110,26110,26110,1
20210826093139,26110,26110,26110,26110,137
20210826093139,26105,26105,26105,26105,1
20210826093141,26110,26110,26110,26110,500
20210826093141,26105,26105,26105,26105,4
20210826093142,26110,26110,26110,26110,500
20210826093142,26105,26105,26105,26105,92
20210826093142,26110,26110,26110,26110,2
20210826093142,26110,26110,26110,26110,2
20210826093142,26110,26110,26110,26110,48
20210826093143,26115,26115,26115,26115,141
20210826093143,26110,26110,26110,26110,5
20210826093144,26120,26120,26120,26120,638
20210826093145,26115,26115,26115,26115,5
20210826093145,26120,26120,26120,26120,1
20210826093145,26115,26115,26115,26115,5
20210826093146,26115,26115,26115,26115,300
20210826093146,26120,26120,26120,26120,1
20210826093148,26115,26115,26115,26115,1
20210826093148,26115,26115,26115,26115,20
20210826093148,26115,26115,26115,26115,1
20210826093148,26115,26115,26115,26115,5
20210826093149,26115,26115,26115,26115,1
20210826093149,26115,26115,26115,26115,90
20210826093149,26120,26120,26120,26120,64
20210826093150,26115,26115,26115,26115,11
20210826093150,26115,26115,26115,26115,10
20210826093151,26110,26110,26110,26110,1435
20210826093153,26115,26115,26115,26115,605
20210826093153,26115,26115,26115,26115,1
20210826093153,26120,26120,26120,26120,3414
20210826093155,26120,26120,26120,26120,19
20210826093156,26120,26120,26120,26120,1044
20210826093156,26125,26125,26125,26125,1204
20210826093157,26120,26120,26120,26120,1
20210826093159,26120,26120,26120,26120,50
20210826093200,26130,26130,26130,26130,3
20210826093201,26120,26120,26120,26120,4
20210826093201,26120,26120,26120,26120,1
20210826093201,26125,26125,26125,26125,1
20210826093201,26130,26130,26130,26130,50
20210826093201,26125,26125,26125,26125,5000
20210826093201,26125,26125,26125,26125,1250
20210826093201,26125,26125,26125,26125,1415
20210826093201,26125,26125,26125,26125,515
20210826093202,26130,26130,26130,26130,1141
20210826093203,26130,26130,26130,26130,1600
20210826093203,26125,26125,26125,26125,3
20210826093204,26135,26135,26135,26135,1
20210826093205,26130,26130,26130,26130,90
20210826093205,26130,26130,26130,26130,338
20210826093206,26125,26125,26125,26125,1
20210826093206,26130,26130,26130,26130,100
20210826093207,26130,26130,26130,26130,1
20210826093207,26130,26130,26130,26130,65
20210826093210,26130,26130,26130,26130,5037
20210826093210,26130,26130,26130,26130,249
20210826093210,26130,26130,26130,26130,2894
20210826093211,26130,26130,26130,26130,11
20210826093211,26130,26130,26130,26130,27
20210826093214,26130,26130,26130,26130,686
20210826093214,26130,26130,26130,26130,190
20210826093214,26125,26125,26125,26125,300
20210826093214,26130,26130,26130,26130,38
20210826093214,26130,26130,26130,26130,38
20210826093214,26130,26130,26130,26130,1
20210826093214,26130,26130,26130,26130,38
20210826093214,26130,26130,26130,26130,1
20210826093215,26135,26135,26135,26135,2540
20210826093216,26135,26135,26135,26135,500
20210826093216,26140,26140,26140,26140,1
20210826093216,26140,26140,26140,26140,7900
20210826093216,26140,26140,26140,26140,500
20210826093216,26140,26140,26140,26140,500
20210826093216,26145,26145,26145,26145,1
20210826093217,26140,26140,26140,26140,1
20210826093220,26145,26145,26145,26145,100
20210826093220,26140,26140,26140,26140,43
20210826093220,26140,26140,26140,26140,1
20210826093220,26140,26140,26140,26140,154
20210826093220,26140,26140,26140,26140,1
20210826093221,26135,26135,26135,26135,2
20210826093223,26135,26135,26135,26135,85
20210826093223,26135,26135,26135,26135,20
20210826093223,26130,26130,26130,26130,1
20210826093223,26130,26130,26130,26130,1
20210826093224,26130,26130,26130,26130,10
20210826093224,26130,26130,26130,26130,1
20210826093225,26130,26130,26130,26130,1
20210826093226,26130,26130,26130,26130,42
20210826093227,26125,26125,26125,26125,139
20210826093229,26120,26120,26120,26120,1
20210826093229,26120,26120,26120,26120,1
20210826093229,26120,26120,26120,26120,221
20210826093229,26115,26115,26115,26115,1
20210826093236,26115,26115,26115,26115,1
20210826093236,26125,26125,26125,26125,458
20210826093236,26125,26125,26125,26125,101
20210826093239,26125,26125,26125,26125,1
20210826093239,26125,26125,26125,26125,171
20210826093241,26120,26120,26120,26120,1
20210826093241,26120,26120,26120,26120,2499
20210826093242,26125,26125,26125,26125,64
20210826093245,26130,26130,26130,26130,24
20210826093245,26130,26130,26130,26130,1
20210826093245,26125,26125,26125,26125,152
20210826093245,26125,26125,26125,26125,50
20210826093246,26130,26130,26130,26130,1006
20210826093247,26125,26125,26125,26125,50
20210826093248,26135,26135,26135,26135,9
20210826093249,26125,26125,26125,26125,1977
20210826093249,26125,26125,26125,26125,1
20210826093249,26125,26125,26125,26125,1
20210826093249,26125,26125,26125,26125,1
20210826093249,26130,26130,26130,26130,1
20210826093249,26125,26125,26125,26125,1
20210826093250,26130,26130,26130,26130,100
20210826093250,26125,26125,26125,26125,1
20210826093251,26135,26135,26135,26135,3
20210826093251,26130,26130,26130,26130,1
20210826093252,26130,26130,26130,26130,100
20210826093252,26135,26135,26135,26135,500
20210826093255,26130,26130,26130,26130,383
20210826093255,26130,26130,26130,26130,50
20210826093255,26125,26125,26125,26125,1
20210826093256,26125,26125,26125,26125,1
20210826093256,26125,26125,26125,26125,1216
20210826093256,26125,26125,26125,26125,76
20210826093256,26120,26120,26120,26120,1
20210826093256,26120,26120,26120,26120,8
20210826093257,26130,26130,26130,26130,1
20210826093257,26130,26130,26130,26130,500
20210826093257,26130,26130,26130,26130,67
20210826093258,26130,26130,26130,26130,1
20210826093258,26135,26135,26135,26135,1
20210826093258,26135,26135,26135,26135,333
20210826093259,26130,26130,26130,26130,100
20210826093300,26130,26130,26130,26130,20
20210826093301,26130,26130,26130,26130,1
20210826093301,26130,26130,26130,26130,10
20210826093301,26135,26135,26135,26135,1
20210826093301,26135,26135,26135,26135,1
20210826093301,26130,26130,26130,26130,1
20210826093301,26135,26135,26135,26135,5808
20210826093303,26130,26130,26130,26130,1
20210826093306,26135,26135,26135,26135,1
20210826093309,26135,26135,26135,26135,5224
20210826093309,26135,26135,26135,26135,2640
20210826093310,26135,26135,26135,26135,200
20210826093311,26140,26140,26140,26140,100
20210826093311,26135,26135,26135,26135,100
20210826093312,26135,26135,26135,26135,1
20210826093312,26130,26130,26130,26130,1
20210826093312,26130,26130,26130,26130,1
20210826093312,26130,26130,26130,26130,1
20210826093312,26130,26130,26130,26130,1
20210826093312,26130,26130,26130,26130,1
20210826093312,26130,26130,26130,26130,1
20210826093312,26130,26130,26130,26130,1
20210826093312,26140,26140,26140,26140,1610
20210826093312,26130,26130,26130,26130,1
20210826093312,26130,26130,26130,26130,1
20210826093312,26135,26135,26135,26135,5
20210826093312,26130,26130,26130,26130,1
20210826093312,26130,26130,26130,26130,1
20210826093312,26130,26130,26130,26130,1
20210826093312,26130,26130,26130,26130,1
20210826093312,26130,26130,26130,26130,1
20210826093313,26135,26135,26135,26135,1
20210826093313,26140,26140,26140,26140,99
20210826093313,26135,26135,26135,26135,20
20210826093313,26130,26130,26130,26130,1
20210826093313,26130,26130,26130,26130,1
20210826093313,26130,26130,26130,26130,1
20210826093314,26130,26130,26130,26130,1
20210826093314,26130,26130,26130,26130,1
20210826093314,26130,26130,26130,26130,1
20210826093314,26130,26130,26130,26130,27
20210826093314,26130,26130,26130,26130,27
20210826093314,26130,26130,26130,26130,27
20210826093314,26140,26140,26140,26140,38
20210826093314,26130,26130,26130,26130,300
20210826093315,26135,26135,26135,26135,10
20210826093315,26130,26130,26130,26130,300
20210826093316,26130,26130,26130,26130,111
20210826093317,26130,26130,26130,26130,10
20210826093317,26130,26130,26130,26130,1
20210826093318,26130,26130,26130,26130,500
20210826093318,26130,26130,26130,26130,1
20210826093318,26135,26135,26135,26135,382
20210826093318,26135,26135,26135,26135,1
20210826093318,26135,26135,26135,26135,1
20210826093318,26135,26135,26135,26135,116
20210826093322,26135,26135,26135,26135,50
20210826093322,26130,26130,26130,26130,1
20210826093324,26130,26130,26130,26130,215
20210826093324,26130,26130,26130,26130,10
20210826093324,26125,26125,26125,26125,1
20210826093325,26125,26125,26125,26125,1
20210826093325,26130,26130,26130,26130,10
20210826093325,26125,26125,26125,26125,1209
20210826093325,26130,26130,26130,26130,162
20210826093325,26120,26120,26120,26120,532
20210826093326,26120,26120,26120,26120,200
20210826093326,26115,26115,26115,26115,1406
20210826093327,26110,26110,26110,26110,1610
20210826093327,26120,26120,26120,26120,1
20210826093328,26125,26125,26125,26125,3
20210826093330,26120,26120,26120,26120,100
20210826093330,26125,26125,26125,26125,573
20210826093331,26130,26130,26130,26130,10
20210826093333,26120,26120,26120,26120,59
20210826093334,26130,26130,26130,26130,1970
20210826093334,26130,26130,26130,26130,500
20210826093334,26130,26130,26130,26130,500
20210826093334,26135,26135,26135,26135,1
20210826093334,26135,26135,26135,26135,806
20210826093337,26140,26140,26140,26140,6640
20210826093338,26140,26140,26140,26140,500
20210826093338,26140,26140,26140,26140,50
20210826093340,26140,26140,26140,26140,30
20210826093341,26140,26140,26140,26140,50
20210826093341,26140,26140,26140,26140,1
20210826093342,26140,26140,26140,26140,587
20210826093342,26140,26140,26140,26140,162
20210826093342,26140,26140,26140,26140,10
20210826093343,26140,26140,26140,26140,50
20210826093343,26135,26135,26135,26135,3950
20210826093344,26140,26140,26140,26140,20
20210826093345,26140,26140,26140,26140,201
20210826093346,26140,26140,26140,26140,1
20210826093346,26135,26135,26135,26135,4
20210826093346,26140,26140,26140,26140,500
20210826093347,26140,26140,26140,26140,500
20210826093347,26140,26140,26140,26140,100
20210826093349,26145,26145,26145,26145,5593
20210826093349,26145,26145,26145,26145,1
20210826093349,26145,26145,26145,26145,99
20210826093349,26150,26150,26150,26150,1
20210826093349,26150,26150,26150,26150,6257
20210826093349,26155,26155,26155,26155,2386
20210826093350,26160,26160,26160,26160,2001
20210826093350,26160,26160,26160,26160,1
20210826093350,26165,26165,26165,26165,1
20210826093351,26165,26165,26165,26165,1
20210826093351,26165,26165,26165,26165,1182
20210826093351,26155,26155,26155,26155,1
20210826093352,26165,26165,26165,26165,50
20210826093352,26160,26160,26160,26160,718
20210826093352,26155,26155,26155,26155,503
20210826093352,26165,26165,26165,26165,300
20210826093353,26165,26165,26165,26165,50
20210826093353,26160,26160,26160,26160,1
20210826093353,26165,26165,26165,26165,1
20210826093354,26170,26170,26170,26170,1
20210826093354,26170,26170,26170,26170,1
20210826093354,26170,26170,26170,26170,1
20210826093354,26170,26170,26170,26170,1
20210826093354,26170,26170,26170,26170,1
20210826093354,26170,26170,26170,26170,816
20210826093354,26170,26170,26170,26170,3
20210826093354,26175,26175,26175,26175,50
20210826093354,26170,26170,26170,26170,1
20210826093354,26170,26170,26170,26170,717
20210826093356,26160,26160,26160,26160,4944
20210826093356,26160,26160,26160,26160,1
20210826093356,26155,26155,26155,26155,1
20210826093357,26155,26155,26155,26155,162
20210826093357,26165,26165,26165,26165,120
20210826093358,26170,26170,26170,26170,1658
20210826093359,26170,26170,26170,26170,58
20210826093359,26165,26165,26165,26165,2000
20210826093359,26170,26170,26170,26170,1046
20210826093400,26170,26170,26170,26170,11
20210826093401,26175,26175,26175,26175,1565
20210826093401,26170,26170,26170,26170,1000
20210826093401,26180,26180,26180,26180,50
20210826093402,26175,26175,26175,26175,1
20210826093402,26175,26175,26175,26175,2
20210826093402,26175,26175,26175,26175,1
20210826093402,26175,26175,26175,26175,1
20210826093402,26180,26180,26180,26180,4872
20210826093402,26180,26180,26180,26180,1
20210826093403,26185,26185,26185,26185,420
20210826093403,26185,26185,26185,26185,4
20210826093403,26180,26180,26180,26180,589
20210826093403,26180,26180,26180,26180,597
20210826093403,26180,26180,26180,26180,4356
20210826093403,26185,26185,26185,26185,50
20210826093403,26180,26180,26180,26180,100
20210826093403,26175,26175,26175,26175,4
20210826093403,26175,26175,26175,26175,1
20210826093404,26175,26175,26175,26175,20
20210826093404,26185,26185,26185,26185,100
20210826093405,26175,26175,26175,26175,2
20210826093405,26175,26175,26175,26175,11
20210826093405,26175,26175,26175,26175,567
20210826093406,26180,26180,26180,26180,1
20210826093406,26180,26180,26180,26180,330
20210826093406,26180,26180,26180,26180,43
20210826093407,26175,26175,26175,26175,1
20210826093407,26180,26180,26180,26180,50
20210826093407,26175,26175,26175,26175,1
20210826093408,26180,26180,26180,26180,1
20210826093408,26180,26180,26180,26180,1
20210826093408,26180,26180,26180,26180,1
20210826093408,26175,26175,26175,26175,1
20210826093408,26180,26180,26180,26180,20
20210826093409,26175,26175,26175,26175,210
20210826093409,26170,26170,26170,26170,290
20210826093409,26170,26170,26170,26170,30
20210826093409,26170,26170,26170,26170,1
20210826093409,26175,26175,26175,26175,20
20210826093410,26180,26180,26180,26180,500
20210826093410,26175,26175,26175,26175,1
20210826093410,26175,26175,26175,26175,1
20210826093410,26175,26175,26175,26175,100
20210826093410,26175,26175,26175,26175,1
20210826093410,26175,26175,26175,26175,1
20210826093411,26180,26180,26180,26180,4710
20210826093411,26175,26175,26175,26175,589
20210826093413,26175,26175,26175,26175,100
20210826093413,26180,26180,26180,26180,20
20210826093413,26175,26175,26175,26175,5
20210826093413,26180,26180,26180,26180,50
20210826093413,26180,26180,26180,26180,287
20210826093413,26180,26180,26180,26180,87
20210826093413,26180,26180,26180,26180,1
20210826093413,26180,26180,26180,26180,1
20210826093413,26180,26180,26180,26180,1
20210826093413,26180,26180,26180,26180,49
20210826093414,26185,26185,26185,26185,191
20210826093415,26185,26185,26185,26185,5000
20210826093416,26180,26180,26180,26180,30
20210826093416,26180,26180,26180,26180,30
20210826093416,26180,26180,26180,26180,2
20210826093417,26180,26180,26180,26180,112
20210826093417,26180,26180,26180,26180,1
20210826093418,26185,26185,26185,26185,1
20210826093418,26185,26185,26185,26185,1
20210826093418,26185,26185,26185,26185,1
20210826093418,26185,26185,26185,26185,1958
20210826093419,26180,26180,26180,26180,20
20210826093419,26185,26185,26185,26185,2
20210826093420,26185,26185,26185,26185,38
20210826093420,26190,26190,26190,26190,1
20210826093420,26190,26190,26190,26190,1
20210826093420,26190,26190,26190,26190,1
20210826093420,26190,26190,26190,26190,1
20210826093420,26190,26190,26190,26190,4357
20210826093421,26190,26190,26190,26190,2
20210826093421,26190,26190,26190,26190,1
20210826093422,26195,26195,26195,26195,794
20210826093422,26195,26195,26195,26195,1
20210826093422,26195,26195,26195,26195,1
20210826093422,26195,26195,26195,26195,351
20210826093422,26195,26195,26195,26195,1
20210826093423,26195,26195,26195,26195,1
20210826093424,26195,26195,26195,26195,1
20210826093424,26190,26190,26190,26190,100
20210826093424,26195,26195,26195,26195,600
20210826093424,26195,26195,26195,26195,56
20210826093424,26195,26195,26195,26195,163
20210826093425,26195,26195,26195,26195,190
20210826093425,26195,26195,26195,26195,20
20210826093426,26195,26195,26195,26195,30
20210826093426,26200,26200,26200,26200,500
20210826093426,26200,26200,26200,26200,1
20210826093426,26200,26200,26200,26200,1
20210826093426,26200,26200,26200,26200,50
20210826093426,26200,26200,26200,26200,114
20210826093427,26195,26195,26195,26195,20
20210826093427,26200,26200,26200,26200,1
20210826093427,26200,26200,26200,26200,1
20210826093428,26200,26200,26200,26200,11512
20210826093428,26200,26200,26200,26200,3000
20210826093429,26200,26200,26200,26200,1000
20210826093430,26205,26205,26205,26205,4746
20210826093430,26200,26200,26200,26200,2
20210826093430,26200,26200,26200,26200,105
20210826093431,26210,26210,26210,26210,1212
20210826093431,26210,26210,26210,26210,200
20210826093431,26215,26215,26215,26215,1
20210826093431,26210,26210,26210,26210,20
20210826093431,26215,26215,26215,26215,1
20210826093431,26215,26215,26215,26215,407
20210826093432,26210,26210,26210,26210,1677
20210826093432,26215,26215,26215,26215,22
20210826093432,26220,26220,26220,26220,1
20210826093432,26220,26220,26220,26220,1
20210826093432,26220,26220,26220,26220,50
20210826093432,26215,26215,26215,26215,11
20210826093432,26220,26220,26220,26220,200
20210826093433,26210,26210,26210,26210,23
20210826093433,26210,26210,26210,26210,30
20210826093434,26210,26210,26210,26210,100
20210826093434,26210,26210,26210,26210,100
20210826093434,26215,26215,26215,26215,1
20210826093434,26210,26210,26210,26210,70
20210826093434,26210,26210,26210,26210,10
20210826093434,26205,26205,26205,26205,1
20210826093435,26205,26205,26205,26205,50
20210826093435,26210,26210,26210,26210,1
20210826093435,26210,26210,26210,26210,1
20210826093435,26210,26210,26210,26210,10
20210826093436,26210,26210,26210,26210,21
20210826093436,26210,26210,26210,26210,529
20210826093436,26210,26210,26210,26210,700
20210826093436,26205,26205,26205,26205,10
20210826093436,26205,26205,26205,26205,20
20210826093437,26215,26215,26215,26215,1
20210826093437,26215,26215,26215,26215,20073
20210826093437,26215,26215,26215,26215,1
20210826093437,26215,26215,26215,26215,12
20210826093438,26215,26215,26215,26215,300
20210826093438,26220,26220,26220,26220,1
20210826093438,26220,26220,26220,26220,1627
20210826093438,26215,26215,26215,26215,1
20210826093438,26215,26215,26215,26215,38
20210826093438,26220,26220,26220,26220,1
20210826093438,26220,26220,26220,26220,1
20210826093438,26225,26225,26225,26225,1
20210826093438,26220,26220,26220,26220,90
20210826093438,26225,26225,26225,26225,50
20210826093439,26220,26220,26220,26220,190
20210826093439,26225,26225,26225,26225,2671
20210826093439,26225,26225,26225,26225,544
20210826093439,26220,26220,26220,26220,100
20210826093439,26220,26220,26220,26220,10
20210826093439,26220,26220,26220,26220,52
20210826093439,26225,26225,26225,26225,1
20210826093439,26225,26225,26225,26225,1
20210826093439,26220,26220,26220,26220,20
20210826093439,26230,26230,26230,26230,12756
20210826093440,26230,26230,26230,26230,500
20210826093440,26230,26230,26230,26230,10
20210826093440,26230,26230,26230,26230,1
20210826093440,26230,26230,26230,26230,1
20210826093440,26230,26230,26230,26230,1
20210826093440,26235,26235,26235,26235,1
20210826093440,26235,26235,26235,26235,1
20210826093440,26230,26230,26230,26230,1
20210826093440,26235,26235,26235,26235,1
20210826093440,26235,26235,26235,26235,95
20210826093441,26235,26235,26235,26235,1
20210826093441,26230,26230,26230,26230,60
20210826093441,26235,26235,26235,26235,1
20210826093441,26230,26230,26230,26230,1
20210826093442,26230,26230,26230,26230,1
20210826093442,26230,26230,26230,26230,2237
20210826093443,26225,26225,26225,26225,10
20210826093443,26220,26220,26220,26220,20
20210826093443,26230,26230,26230,26230,1
20210826093443,26220,26220,26220,26220,100
20210826093444,26230,26230,26230,26230,2
20210826093445,26230,26230,26230,26230,5
20210826093445,26225,26225,26225,26225,13144
20210826093445,26220,26220,26220,26220,6856
20210826093445,26230,26230,26230,26230,358
20210826093445,26230,26230,26230,26230,200
20210826093445,26230,26230,26230,26230,10
20210826093445,26235,26235,26235,26235,1313
20210826093446,26235,26235,26235,26235,150
20210826093446,26240,26240,26240,26240,1
20210826093446,26235,26235,26235,26235,1
20210826093446,26235,26235,26235,26235,30
20210826093446,26235,26235,26235,26235,10
20210826093446,26235,26235,26235,26235,1
20210826093446,26235,26235,26235,26235,1
20210826093446,26240,26240,26240,26240,11
20210826093446,26230,26230,26230,26230,869
20210826093446,26230,26230,26230,26230,1
20210826093446,26230,26230,26230,26230,1
20210826093447,26225,26225,26225,26225,10
20210826093447,26225,26225,26225,26225,1
20210826093447,26225,26225,26225,26225,1
20210826093447,26225,26225,26225,26225,1
20210826093447,26225,26225,26225,26225,1
20210826093447,26225,26225,26225,26225,98
20210826093447,26225,26225,26225,26225,500
20210826093447,26230,26230,26230,26230,300
20210826093448,26220,26220,26220,26220,3000
20210826093448,26220,26220,26220,26220,1
20210826093449,26220,26220,26220,26220,5
20210826093450,26225,26225,26225,26225,39
20210826093450,26230,26230,26230,26230,100
20210826093450,26225,26225,26225,26225,1
20210826093451,26225,26225,26225,26225,5
20210826093451,26230,26230,26230,26230,2000
20210826093451,26225,26225,26225,26225,494
20210826093451,26220,26220,26220,26220,1164
20210826093452,26225,26225,26225,26225,1
20210826093452,26225,26225,26225,26225,3
20210826093452,26220,26220,26220,26220,1
20210826093452,26220,26220,26220,26220,1
20210826093452,26220,26220,26220,26220,1
20210826093452,26220,26220,26220,26220,2
20210826093452,26220,26220,26220,26220,3
20210826093453,26220,26220,26220,26220,50
20210826093454,26225,26225,26225,26225,1
20210826093454,26230,26230,26230,26230,24
20210826093454,26225,26225,26225,26225,1
20210826093454,26220,26220,26220,26220,1
20210826093454,26220,26220,26220,26220,20
20210826093455,26220,26220,26220,26220,309
20210826093455,26225,26225,26225,26225,13
20210826093455,26225,26225,26225,26225,1
20210826093455,26225,26225,26225,26225,1
20210826093455,26225,26225,26225,26225,284
20210826093455,26230,26230,26230,26230,1
20210826093456,26230,26230,26230,26230,2
20210826093456,26230,26230,26230,26230,3
20210826093457,26225,26225,26225,26225,5
20210826093457,26220,26220,26220,26220,30
20210826093457,26225,26225,26225,26225,1
20210826093457,26225,26225,26225,26225,79
20210826093457,26220,26220,26220,26220,1
20210826093457,26220,26220,26220,26220,50
20210826093457,26225,26225,26225,26225,53
20210826093458,26230,26230,26230,26230,1
20210826093458,26230,26230,26230,26230,1
20210826093458,26230,26230,26230,26230,1203
20210826093458,26230,26230,26230,26230,3
20210826093459,26225,26225,26225,26225,10
20210826093500,26225,26225,26225,26225,1
20210826093500,26225,26225,26225,26225,38
20210826093500,26225,26225,26225,26225,161
20210826093500,26230,26230,26230,26230,6
20210826093501,26225,26225,26225,26225,9
20210826093501,26230,26230,26230,26230,1
20210826093501,26225,26225,26225,26225,1
20210826093502,26230,26230,26230,26230,10
20210826093502,26225,26225,26225,26225,1
20210826093502,26230,26230,26230,26230,1
20210826093503,26225,26225,26225,26225,29
20210826093503,26225,26225,26225,26225,400
20210826093505,26220,26220,26220,26220,274
20210826093505,26225,26225,26225,26225,1
20210826093505,26220,26220,26220,26220,100
20210826093505,26225,26225,26225,26225,1
20210826093506,26215,26215,26215,26215,100
20210826093506,26220,26220,26220,26220,100
20210826093506,26225,26225,26225,26225,22
20210826093507,26220,26220,26220,26220,100
20210826093507,26220,26220,26220,26220,100
20210826093509,26215,26215,26215,26215,30
20210826093510,26215,26215,26215,26215,100
20210826093510,26215,26215,26215,26215,316
20210826093510,26210,26210,26210,26210,1
20210826093510,26210,26210,26210,26210,1
20210826093510,26210,26210,26210,26210,1
20210826093510,26210,26210,26210,26210,100
20210826093511,26210,26210,26210,26210,137
20210826093511,26210,26210,26210,26210,5
20210826093512,26215,26215,26215,26215,30
20210826093512,26205,26205,26205,26205,500
20210826093513,26210,26210,26210,26210,21
20210826093513,26215,26215,26215,26215,146
20210826093513,26220,26220,26220,26220,50
20210826093514,26210,26210,26210,26210,10
20210826093514,26210,26210,26210,26210,2
20210826093515,26215,26215,26215,26215,1
20210826093515,26215,26215,26215,26215,1
20210826093515,26210,26210,26210,26210,2
20210826093516,26210,26210,26210,26210,135
20210826093516,26215,26215,26215,26215,17
20210826093516,26210,26210,26210,26210,50
20210826093517,26205,26205,26205,26205,286
20210826093518,26210,26210,26210,26210,3
20210826093518,26210,26210,26210,26210,327
20210826093518,26215,26215,26215,26215,254
20210826093518,26215,26215,26215,26215,2
20210826093518,26220,26220,26220,26220,1
20210826093518,26220,26220,26220,26220,1
20210826093519,26215,26215,26215,26215,3000
20210826093519,26215,26215,26215,26215,100
20210826093519,26220,26220,26220,26220,2461
20210826093519,26220,26220,26220,26220,718
20210826093520,26220,26220,26220,26220,100
20210826093520,26220,26220,26220,26220,1
20210826093520,26220,26220,26220,26220,100
20210826093521,26215,26215,26215,26215,30
20210826093522,26215,26215,26215,26215,10
20210826093525,26220,26220,26220,26220,1
20210826093526,26215,26215,26215,26215,205
20210826093526,26215,26215,26215,26215,10
20210826093526,26210,26210,26210,26210,10
20210826093527,26210,26210,26210,26210,409
20210826093528,26205,26205,26205,26205,467
20210826093528,26205,26205,26205,26205,1
20210826093530,26205,26205,26205,26205,300
20210826093530,26210,26210,26210,26210,20
20210826093531,26205,26205,26205,26205,4
20210826093532,26205,26205,26205,26205,700
20210826093532,26210,26210,26210,26210,30
20210826093532,26205,26205,26205,26205,1
20210826093532,26205,26205,26205,26205,1
20210826093532,26205,26205,26205,26205,1
20210826093533,26205,26205,26205,26205,200
20210826093533,26210,26210,26210,26210,520
20210826093533,26200,26200,26200,26200,1
20210826093533,26210,26210,26210,26210,50
20210826093533,26200,26200,26200,26200,3000
20210826093533,26200,26200,26200,26200,1
20210826093534,26200,26200,26200,26200,1
20210826093534,26205,26205,26205,26205,800
20210826093535,26210,26210,26210,26210,10
20210826093535,26205,26205,26205,26205,1
20210826093535,26205,26205,26205,26205,4
20210826093535,26205,26205,26205,26205,1
20210826093535,26200,26200,26200,26200,1
20210826093535,26200,26200,26200,26200,79
20210826093535,26200,26200,26200,26200,500
20210826093537,26200,26200,26200,26200,300
20210826093538,26200,26200,26200,26200,1800
20210826093538,26195,26195,26195,26195,20
20210826093539,26195,26195,26195,26195,20
20210826093539,26200,26200,26200,26200,50
20210826093540,26205,26205,26205,26205,627
20210826093540,26205,26205,26205,26205,50
20210826093540,26200,26200,26200,26200,10
20210826093540,26205,26205,26205,26205,108
20210826093540,26205,26205,26205,26205,1
20210826093541,26200,26200,26200,26200,20
20210826093541,26200,26200,26200,26200,20
20210826093541,26205,26205,26205,26205,91
20210826093541,26205,26205,26205,26205,1
20210826093541,26205,26205,26205,26205,1
20210826093542,26200,26200,26200,26200,10
20210826093542,26205,26205,26205,26205,50
20210826093543,26200,26200,26200,26200,20
20210826093543,26200,26200,26200,26200,19
20210826093543,26205,26205,26205,26205,19
20210826093543,26205,26205,26205,26205,10
20210826093543,26205,26205,26205,26205,190
20210826093543,26200,26200,26200,26200,2810
20210826093544,26200,26200,26200,26200,86
20210826093544,26200,26200,26200,26200,20
20210826093544,26200,26200,26200,26200,700
20210826093546,26205,26205,26205,26205,1
20210826093546,26200,26200,26200,26200,250
20210826093547,26195,26195,26195,26195,1
20210826093547,26195,26195,26195,26195,1
20210826093547,26195,26195,26195,26195,1790
20210826093547,26195,26195,26195,26195,1
20210826093547,26190,26190,26190,26190,39
20210826093547,26190,26190,26190,26190,384
20210826093548,26200,26200,26200,26200,200
20210826093549,26200,26200,26200,26200,2
20210826093549,26200,26200,26200,26200,10
20210826093550,26200,26200,26200,26200,1
20210826093550,26200,26200,26200,26200,494
20210826093550,26205,26205,26205,26205,98
20210826093551,26205,26205,26205,26205,5
20210826093552,26200,26200,26200,26200,84
20210826093552,26200,26200,26200,26200,1
20210826093552,26200,26200,26200,26200,549
20210826093553,26200,26200,26200,26200,70
20210826093554,26195,26195,26195,26195,1
20210826093554,26195,26195,26195,26195,99
20210826093554,26195,26195,26195,26195,10
20210826093555,26195,26195,26195,26195,30
