Time,Open,High,Low,Close,Volume
20220609091717,17970,17970,17970,17970,1
20220609091717,17965,17965,17965,17965,1
20220609091718,17970,17970,17970,17970,100
20220609091718,17965,17965,17965,17965,150
20220609091718,17965,17965,17965,17965,2
20220609091718,17965,17965,17965,17965,50
20220609091718,17965,17965,17965,17965,20
20220609091719,17965,17965,17965,17965,10
20220609091720,17965,17965,17965,17965,300
20220609091720,17965,17965,17965,17965,10
20220609091720,17965,17965,17965,17965,11
20220609091720,17965,17965,17965,17965,4
20220609091721,17965,17965,17965,17965,100
20220609091721,17965,17965,17965,17965,10
20220609091721,17960,17960,17960,17960,18
20220609091722,17960,17960,17960,17960,500
20220609091722,17965,17965,17965,17965,1
20220609091722,17965,17965,17965,17965,1
20220609091722,17960,17960,17960,17960,100
20220609091722,17965,17965,17965,17965,5
20220609091723,17960,17960,17960,17960,18
20220609091723,17965,17965,17965,17965,2
20220609091723,17965,17965,17965,17965,7493
20220609091723,17965,17965,17965,17965,100
20220609091724,17965,17965,17965,17965,10
20220609091724,17970,17970,17970,17970,20
20220609091724,17970,17970,17970,17970,10
20220609091726,17965,17965,17965,17965,30
20220609091726,17970,17970,17970,17970,5
20220609091727,17970,17970,17970,17970,20
20220609091728,17970,17970,17970,17970,5
20220609091728,17965,17965,17965,17965,236
20220609091729,17965,17965,17965,17965,11
20220609091729,17965,17965,17965,17965,2
20220609091729,17965,17965,17965,17965,546
20220609091730,17965,17965,17965,17965,63
20220609091730,17965,17965,17965,17965,2
20220609091730,17965,17965,17965,17965,1
20220609091731,17965,17965,17965,17965,500
20220609091732,17965,17965,17965,17965,2
20220609091732,17965,17965,17965,17965,55
20220609091732,17965,17965,17965,17965,1134
20220609091732,17965,17965,17965,17965,811
20220609091734,17970,17970,17970,17970,10
20220609091735,17970,17970,17970,17970,500
20220609091736,17970,17970,17970,17970,5
20220609091736,17970,17970,17970,17970,100
20220609091738,17965,17965,17965,17965,1472
20220609091739,17970,17970,17970,17970,10
20220609091739,17965,17965,17965,17965,20
20220609091739,17965,17965,17965,17965,150
20220609091740,17965,17965,17965,17965,11
20220609091740,17965,17965,17965,17965,44
20220609091741,17965,17965,17965,17965,256
20220609091742,17970,17970,17970,17970,1
20220609091742,17970,17970,17970,17970,200
20220609091743,17970,17970,17970,17970,1
20220609091743,17965,17965,17965,17965,2
20220609091743,17970,17970,17970,17970,11
20220609091744,17970,17970,17970,17970,50
20220609091744,17965,17965,17965,17965,100
20220609091745,17965,17965,17965,17965,573
20220609091745,17965,17965,17965,17965,10
20220609091746,17965,17965,17965,17965,2
20220609091746,17965,17965,17965,17965,30
20220609091746,17965,17965,17965,17965,1
20220609091747,17965,17965,17965,17965,50
20220609091748,17965,17965,17965,17965,5
20220609091748,17965,17965,17965,17965,10
20220609091748,17960,17960,17960,17960,900
20220609091748,17965,17965,17965,17965,111
20220609091748,17965,17965,17965,17965,10
20220609091748,17965,17965,17965,17965,50
20220609091749,17965,17965,17965,17965,10
20220609091749,17965,17965,17965,17965,1350
20220609091749,17965,17965,17965,17965,11
20220609091749,17965,17965,17965,17965,2
20220609091750,17960,17960,17960,17960,2
20220609091751,17965,17965,17965,17965,50
20220609091752,17965,17965,17965,17965,5
20220609091752,17965,17965,17965,17965,50
20220609091752,17965,17965,17965,17965,1
20220609091754,17960,17960,17960,17960,500
20220609091754,17960,17960,17960,17960,5729
20220609091754,17960,17960,17960,17960,2
20220609091754,17965,17965,17965,17965,7
20220609091754,17960,17960,17960,17960,5
20220609091754,17960,17960,17960,17960,1
20220609091755,17960,17960,17960,17960,2
20220609091755,17960,17960,17960,17960,50
20220609091755,17960,17960,17960,17960,10
20220609091756,17960,17960,17960,17960,11
20220609091756,17960,17960,17960,17960,23
20220609091756,17960,17960,17960,17960,1
20220609091756,17955,17955,17955,17955,5
20220609091757,17960,17960,17960,17960,10
20220609091757,17955,17955,17955,17955,3
20220609091757,17960,17960,17960,17960,10
20220609091758,17960,17960,17960,17960,50
20220609091758,17960,17960,17960,17960,1734
20220609091800,17960,17960,17960,17960,1770
20220609091800,17960,17960,17960,17960,101
20220609091800,17960,17960,17960,17960,3
20220609091800,17960,17960,17960,17960,150
20220609091801,17955,17955,17955,17955,15987
20220609091801,17955,17955,17955,17955,1272
20220609091801,17955,17955,17955,17955,50
20220609091801,17955,17955,17955,17955,10
20220609091801,17955,17955,17955,17955,11
20220609091801,17950,17950,17950,17950,1400
20220609091801,17955,17955,17955,17955,1
20220609091802,17955,17955,17955,17955,2
20220609091803,17955,17955,17955,17955,1
20220609091803,17955,17955,17955,17955,50
20220609091803,17955,17955,17955,17955,10950
20220609091803,17955,17955,17955,17955,100
20220609091803,17955,17955,17955,17955,1
20220609091803,17950,17950,17950,17950,1000
20220609091803,17955,17955,17955,17955,1
20220609091805,17955,17955,17955,17955,3
20220609091805,17955,17955,17955,17955,1
20220609091805,17955,17955,17955,17955,500
20220609091806,17955,17955,17955,17955,100
20220609091806,17955,17955,17955,17955,2
20220609091806,17955,17955,17955,17955,10
20220609091806,17950,17950,17950,17950,41220
20220609091806,17950,17950,17950,17950,5594
20220609091806,17945,17945,17945,17945,11143
20220609091806,17950,17950,17950,17950,200
20220609091807,17950,17950,17950,17950,5
20220609091807,17950,17950,17950,17950,100
20220609091807,17950,17950,17950,17950,2
20220609091807,17950,17950,17950,17950,3
20220609091807,17950,17950,17950,17950,1
20220609091807,17950,17950,17950,17950,5
20220609091807,17950,17950,17950,17950,12
20220609091808,17950,17950,17950,17950,4
20220609091808,17950,17950,17950,17950,10
20220609091809,17950,17950,17950,17950,1
20220609091809,17950,17950,17950,17950,1000
20220609091810,17950,17950,17950,17950,50
20220609091810,17950,17950,17950,17950,30
20220609091810,17950,17950,17950,17950,5
20220609091810,17950,17950,17950,17950,50
20220609091810,17950,17950,17950,17950,50
20220609091811,17945,17945,17945,17945,20
20220609091811,17950,17950,17950,17950,50
20220609091811,17950,17950,17950,17950,500
20220609091811,17950,17950,17950,17950,11
20220609091812,17950,17950,17950,17950,556
20220609091812,17945,17945,17945,17945,8651
20220609091812,17945,17945,17945,17945,3
20220609091813,17945,17945,17945,17945,500
20220609091813,17945,17945,17945,17945,500
20220609091813,17945,17945,17945,17945,1
20220609091813,17945,17945,17945,17945,20
20220609091813,17945,17945,17945,17945,1
20220609091813,17945,17945,17945,17945,10
20220609091814,17945,17945,17945,17945,2345
20220609091815,17945,17945,17945,17945,1000
20220609091815,17950,17950,17950,17950,100
20220609091816,17945,17945,17945,17945,15
20220609091817,17945,17945,17945,17945,300
20220609091817,17950,17950,17950,17950,2512
20220609091817,17950,17950,17950,17950,20
20220609091818,17955,17955,17955,17955,10
20220609091819,17955,17955,17955,17955,50
20220609091820,17955,17955,17955,17955,50
20220609091820,17950,17950,17950,17950,2400
20220609091820,17955,17955,17955,17955,1
20220609091821,17950,17950,17950,17950,2400
20220609091821,17950,17950,17950,17950,30
20220609091822,17955,17955,17955,17955,1
20220609091823,17955,17955,17955,17955,50
20220609091825,17955,17955,17955,17955,1
20220609091825,17955,17955,17955,17955,100
20220609091825,17950,17950,17950,17950,200
20220609091825,17950,17950,17950,17950,2400
20220609091825,17955,17955,17955,17955,1
20220609091826,17950,17950,17950,17950,1390
20220609091826,17950,17950,17950,17950,5
20220609091827,17950,17950,17950,17950,50
20220609091827,17950,17950,17950,17950,1
20220609091828,17950,17950,17950,17950,558
20220609091829,17950,17950,17950,17950,500
20220609091830,17945,17945,17945,17945,2400
20220609091830,17950,17950,17950,17950,12
20220609091831,17945,17945,17945,17945,1732
20220609091831,17945,17945,17945,17945,668
20220609091831,17950,17950,17950,17950,10
20220609091832,17945,17945,17945,17945,2
20220609091832,17950,17950,17950,17950,10
20220609091833,17945,17945,17945,17945,10
20220609091833,17945,17945,17945,17945,51
20220609091833,17945,17945,17945,17945,2148
20220609091833,17945,17945,17945,17945,201
20220609091833,17950,17950,17950,17950,11
20220609091834,17950,17950,17950,17950,1
20220609091835,17955,17955,17955,17955,90
20220609091835,17950,17950,17950,17950,60
20220609091835,17950,17950,17950,17950,2340
20220609091836,17950,17950,17950,17950,200
20220609091837,17950,17950,17950,17950,2400
20220609091838,17955,17955,17955,17955,20
20220609091838,17950,17950,17950,17950,1
20220609091838,17950,17950,17950,17950,1
20220609091839,17950,17950,17950,17950,3
20220609091840,17950,17950,17950,17950,148
20220609091840,17950,17950,17950,17950,11
20220609091840,17950,17950,17950,17950,150
20220609091841,17950,17950,17950,17950,20
20220609091841,17950,17950,17950,17950,1
20220609091841,17950,17950,17950,17950,2093
20220609091841,17950,17950,17950,17950,11600
20220609091843,17950,17950,17950,17950,2400
20220609091844,17955,17955,17955,17955,441
20220609091845,17955,17955,17955,17955,2400
20220609091845,17955,17955,17955,17955,500
20220609091846,17960,17960,17960,17960,1600
20220609091846,17960,17960,17960,17960,1800
20220609091847,17955,17955,17955,17955,2400
20220609091847,17960,17960,17960,17960,1
20220609091848,17960,17960,17960,17960,20
20220609091848,17955,17955,17955,17955,40
20220609091848,17960,17960,17960,17960,400
20220609091848,17960,17960,17960,17960,800
20220609091848,17960,17960,17960,17960,1300
20220609091848,17960,17960,17960,17960,300
20220609091848,17960,17960,17960,17960,15300
20220609091848,17960,17960,17960,17960,4600
20220609091848,17960,17960,17960,17960,5552
20220609091850,17965,17965,17965,17965,72
20220609091850,17960,17960,17960,17960,2400
20220609091850,17965,17965,17965,17965,100
20220609091850,17965,17965,17965,17965,6456
20220609091852,17965,17965,17965,17965,1876
20220609091853,17960,17960,17960,17960,400
20220609091855,17965,17965,17965,17965,2400
20220609091857,17970,17970,17970,17970,81
20220609091857,17970,17970,17970,17970,100
20220609091857,17965,17965,17965,17965,1673
20220609091857,17965,17965,17965,17965,550
20220609091858,17965,17965,17965,17965,20
20220609091858,17965,17965,17965,17965,10
20220609091858,17965,17965,17965,17965,10
20220609091858,17965,17965,17965,17965,5
20220609091859,17965,17965,17965,17965,50
20220609091859,17965,17965,17965,17965,200
20220609091859,17965,17965,17965,17965,3
20220609091859,17965,17965,17965,17965,250
20220609091900,17965,17965,17965,17965,80
20220609091900,17965,17965,17965,17965,50
20220609091900,17960,17960,17960,17960,480
20220609091900,17960,17960,17960,17960,1307
20220609091900,17960,17960,17960,17960,613
20220609091901,17965,17965,17965,17965,10
20220609091901,17960,17960,17960,17960,55
20220609091901,17960,17960,17960,17960,3
20220609091901,17960,17960,17960,17960,1
20220609091901,17960,17960,17960,17960,2341
20220609091901,17960,17960,17960,17960,500
20220609091901,17960,17960,17960,17960,500
20220609091902,17960,17960,17960,17960,50
20220609091903,17960,17960,17960,17960,5
20220609091903,17960,17960,17960,17960,500
20220609091903,17960,17960,17960,17960,500
20220609091903,17960,17960,17960,17960,2
20220609091903,17960,17960,17960,17960,2
20220609091904,17960,17960,17960,17960,25
20220609091905,17960,17960,17960,17960,100
20220609091905,17960,17960,17960,17960,4
20220609091905,17960,17960,17960,17960,1701
20220609091906,17965,17965,17965,17965,10
20220609091908,17965,17965,17965,17965,50
20220609091908,17965,17965,17965,17965,1
20220609091908,17965,17965,17965,17965,1
20220609091908,17965,17965,17965,17965,1
20220609091908,17965,17965,17965,17965,1
20220609091908,17965,17965,17965,17965,1
20220609091908,17965,17965,17965,17965,1
20220609091908,17965,17965,17965,17965,1
20220609091908,17965,17965,17965,17965,2343
20220609091909,17965,17965,17965,17965,1052
20220609091909,17965,17965,17965,17965,591
20220609091909,17965,17965,17965,17965,500
20220609091909,17965,17965,17965,17965,1
20220609091909,17965,17965,17965,17965,1
20220609091909,17965,17965,17965,17965,1
20220609091909,17965,17965,17965,17965,1
20220609091909,17965,17965,17965,17965,253
20220609091910,17970,17970,17970,17970,1
20220609091910,17965,17965,17965,17965,507
20220609091910,17970,17970,17970,17970,9036
20220609091912,17970,17970,17970,17970,2400
20220609091914,17975,17975,17975,17975,623
20220609091915,17980,17980,17980,17980,26
20220609091915,17980,17980,17980,17980,1
20220609091915,17980,17980,17980,17980,1
20220609091915,17980,17980,17980,17980,1
20220609091915,17980,17980,17980,17980,1
20220609091915,17980,17980,17980,17980,1
20220609091915,17975,17975,17975,17975,11
20220609091915,17980,17980,17980,17980,2400
20220609091917,17980,17980,17980,17980,50
20220609091917,17980,17980,17980,17980,5000
20220609091917,17975,17975,17975,17975,2400
20220609091918,17975,17975,17975,17975,11
20220609091919,17980,17980,17980,17980,1729
20220609091920,17975,17975,17975,17975,50
20220609091921,17975,17975,17975,17975,1
20220609091921,17975,17975,17975,17975,2349
20220609091921,17980,17980,17980,17980,30
20220609091922,17975,17975,17975,17975,29
20220609091922,17975,17975,17975,17975,50
20220609091923,17975,17975,17975,17975,35
20220609091923,17975,17975,17975,17975,280
20220609091924,17970,17970,17970,17970,2400
20220609091927,17975,17975,17975,17975,2400
20220609091927,17980,17980,17980,17980,50
20220609091928,17980,17980,17980,17980,10
20220609091928,17980,17980,17980,17980,30
20220609091929,17975,17975,17975,17975,1
20220609091929,17975,17975,17975,17975,1
20220609091929,17970,17970,17970,17970,1425
20220609091929,17970,17970,17970,17970,500
20220609091930,17965,17965,17965,17965,11
20220609091930,17970,17970,17970,17970,475
20220609091930,17975,17975,17975,17975,25
20220609091931,17970,17970,17970,17970,100
20220609091931,17970,17970,17970,17970,100
20220609091931,17970,17970,17970,17970,100
20220609091931,17970,17970,17970,17970,2100
20220609091932,17975,17975,17975,17975,55
20220609091933,17970,17970,17970,17970,100
20220609091933,17970,17970,17970,17970,530
20220609091933,17970,17970,17970,17970,1837
20220609091933,17970,17970,17970,17970,33
20220609091934,17975,17975,17975,17975,66
20220609091937,17975,17975,17975,17975,50
20220609091937,17975,17975,17975,17975,250
20220609091938,17975,17975,17975,17975,10
20220609091938,17975,17975,17975,17975,10
20220609091939,17970,17970,17970,17970,2400
20220609091939,17975,17975,17975,17975,5000
20220609091940,17975,17975,17975,17975,2
20220609091941,17970,17970,17970,17970,480
20220609091941,17970,17970,17970,17970,1920
20220609091942,17975,17975,17975,17975,250
20220609091943,17975,17975,17975,17975,5
20220609091943,17975,17975,17975,17975,10
20220609091945,17970,17970,17970,17970,8
20220609091945,17975,17975,17975,17975,500
20220609091946,17975,17975,17975,17975,10
20220609091947,17975,17975,17975,17975,1004
20220609091948,17975,17975,17975,17975,200
20220609091948,17980,17980,17980,17980,11
20220609091948,17975,17975,17975,17975,8
20220609091949,17975,17975,17975,17975,114
20220609091950,17980,17980,17980,17980,172
20220609091951,17980,17980,17980,17980,1
20220609091951,17975,17975,17975,17975,100
20220609091952,17975,17975,17975,17975,54
20220609091953,17975,17975,17975,17975,50
20220609091954,17975,17975,17975,17975,1
20220609091955,17975,17975,17975,17975,51
20220609091955,17980,17980,17980,17980,199
20220609091955,17975,17975,17975,17975,50
20220609091956,17975,17975,17975,17975,501
20220609091956,17975,17975,17975,17975,2
20220609091956,17975,17975,17975,17975,500
20220609091956,17975,17975,17975,17975,339
20220609091958,17975,17975,17975,17975,32
20220609091958,17980,17980,17980,17980,200
20220609091959,17980,17980,17980,17980,100
20220609091959,17980,17980,17980,17980,2
20220609091959,17980,17980,17980,17980,2
20220609092000,17980,17980,17980,17980,20
20220609092002,17975,17975,17975,17975,1290
20220609092002,17970,17970,17970,17970,710
20220609092003,17975,17975,17975,17975,258
20220609092003,17975,17975,17975,17975,500
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092003,17975,17975,17975,17975,1
20220609092004,17975,17975,17975,17975,1
20220609092004,17975,17975,17975,17975,1
20220609092004,17975,17975,17975,17975,1
20220609092004,17975,17975,17975,17975,1
20220609092004,17975,17975,17975,17975,1
20220609092004,17975,17975,17975,17975,1
20220609092004,17975,17975,17975,17975,1
20220609092004,17975,17975,17975,17975,1
20220609092004,17975,17975,17975,17975,1
20220609092004,17975,17975,17975,17975,1
20220609092004,17975,17975,17975,17975,1
20220609092004,17975,17975,17975,17975,1
20220609092004,17975,17975,17975,17975,1
20220609092004,17975,17975,17975,17975,1
20220609092004,17975,17975,17975,17975,1
20220609092004,17975,17975,17975,17975,1
20220609092004,17975,17975,17975,17975,1
20220609092004,17975,17975,17975,17975,1
20220609092004,17975,17975,17975,17975,1
20220609092004,17975,17975,17975,17975,1
20220609092004,17975,17975,17975,17975,1
20220609092007,17975,17975,17975,17975,3
20220609092007,17975,17975,17975,17975,500
20220609092007,17975,17975,17975,17975,1
20220609092007,17975,17975,17975,17975,2657
20220609092012,17975,17975,17975,17975,1141
20220609092012,17975,17975,17975,17975,1
20220609092012,17975,17975,17975,17975,9
20220609092012,17975,17975,17975,17975,3
20220609092012,17975,17975,17975,17975,500
20220609092013,17970,17970,17970,17970,5000
20220609092015,17970,17970,17970,17970,10901
20220609092015,17970,17970,17970,17970,5
20220609092015,17970,17970,17970,17970,3
20220609092015,17970,17970,17970,17970,50
20220609092015,17970,17970,17970,17970,5359
20220609092015,17970,17970,17970,17970,5359
20220609092015,17970,17970,17970,17970,500
20220609092015,17970,17970,17970,17970,53
20220609092015,17970,17970,17970,17970,1551
20220609092015,17970,17970,17970,17970,500
20220609092015,17975,17975,17975,17975,20
20220609092016,17975,17975,17975,17975,2
20220609092016,17975,17975,17975,17975,20
20220609092018,17975,17975,17975,17975,1491
20220609092018,17980,17980,17980,17980,509
20220609092018,17975,17975,17975,17975,15
20220609092019,17975,17975,17975,17975,10
20220609092019,17975,17975,17975,17975,20
20220609092021,17975,17975,17975,17975,50
20220609092021,17975,17975,17975,17975,108
20220609092023,17980,17980,17980,17980,20
20220609092025,17980,17980,17980,17980,5
20220609092026,17980,17980,17980,17980,6058
20220609092027,17985,17985,17985,17985,20
20220609092028,17985,17985,17985,17985,1347
20220609092028,17985,17985,17985,17985,7715
20220609092030,17990,17990,17990,17990,100
20220609092033,17990,17990,17990,17990,30
20220609092033,17990,17990,17990,17990,20
20220609092035,17990,17990,17990,17990,1000
20220609092035,17990,17990,17990,17990,2
20220609092036,17990,17990,17990,17990,20
20220609092036,17985,17985,17985,17985,59
20220609092036,17990,17990,17990,17990,5
20220609092036,17985,17985,17985,17985,1
20220609092036,17985,17985,17985,17985,1
20220609092036,17980,17980,17980,17980,2
20220609092036,17980,17980,17980,17980,300
20220609092037,17990,17990,17990,17990,2
20220609092040,17985,17985,17985,17985,5
20220609092041,17990,17990,17990,17990,300
20220609092041,17980,17980,17980,17980,50
20220609092043,17980,17980,17980,17980,1800
20220609092046,17990,17990,17990,17990,590
20220609092046,17990,17990,17990,17990,22200
20220609092046,17990,17990,17990,17990,901
20220609092046,17985,17985,17985,17985,5
20220609092047,17990,17990,17990,17990,5
20220609092047,17990,17990,17990,17990,5
20220609092047,17990,17990,17990,17990,8790
20220609092047,17990,17990,17990,17990,1
20220609092047,17990,17990,17990,17990,2204
20220609092047,17995,17995,17995,17995,10
20220609092047,17990,17990,17990,17990,3000
20220609092048,17995,17995,17995,17995,30
20220609092048,17990,17990,17990,17990,2
20220609092048,17985,17985,17985,17985,48
20220609092049,17995,17995,17995,17995,100
20220609092050,17990,17990,17990,17990,36
20220609092051,17990,17990,17990,17990,1
20220609092051,17985,17985,17985,17985,55
20220609092051,17995,17995,17995,17995,300
20220609092053,17990,17990,17990,17990,10
20220609092053,17995,17995,17995,17995,11
20220609092055,17995,17995,17995,17995,1
20220609092055,17995,17995,17995,17995,1
20220609092056,17995,17995,17995,17995,1668
20220609092057,17995,17995,17995,17995,1
20220609092058,18000,18000,18000,18000,9125
20220609092058,17995,17995,17995,17995,100
20220609092058,17995,17995,17995,17995,1
20220609092059,18000,18000,18000,18000,1000
20220609092059,17995,17995,17995,17995,7
20220609092100,17995,17995,17995,17995,100
20220609092100,18000,18000,18000,18000,1635
20220609092100,18000,18000,18000,18000,500
20220609092100,18000,18000,18000,18000,1030
20220609092101,18000,18000,18000,18000,150
20220609092101,18000,18000,18000,18000,1
20220609092101,18000,18000,18000,18000,476
20220609092103,18000,18000,18000,18000,9
20220609092103,18000,18000,18000,18000,10000
20220609092103,17995,17995,17995,17995,6217
20220609092104,17995,17995,17995,17995,6217
20220609092104,17995,17995,17995,17995,1
20220609092104,17995,17995,17995,17995,10
20220609092105,17995,17995,17995,17995,1
20220609092105,17990,17990,17990,17990,50
20220609092105,17995,17995,17995,17995,10
20220609092106,17995,17995,17995,17995,8
20220609092106,17995,17995,17995,17995,10
20220609092108,17990,17990,17990,17990,1
20220609092108,17995,17995,17995,17995,1644
20220609092110,17990,17990,17990,17990,3032
20220609092112,17990,17990,17990,17990,594
20220609092113,17995,17995,17995,17995,50
20220609092114,17990,17990,17990,17990,86
20220609092114,17995,17995,17995,17995,1337
20220609092116,17995,17995,17995,17995,3050
20220609092117,17990,17990,17990,17990,472
20220609092117,17990,17990,17990,17990,10
20220609092118,17995,17995,17995,17995,100
20220609092119,17990,17990,17990,17990,3
20220609092119,17990,17990,17990,17990,55
20220609092119,17985,17985,17985,17985,754
20220609092119,17985,17985,17985,17985,500
20220609092120,17990,17990,17990,17990,20
20220609092120,17990,17990,17990,17990,1
20220609092121,17990,17990,17990,17990,46
20220609092121,17990,17990,17990,17990,5
20220609092122,17990,17990,17990,17990,16
20220609092124,17985,17985,17985,17985,2
20220609092124,17990,17990,17990,17990,1
20220609092125,17985,17985,17985,17985,5
20220609092125,17985,17985,17985,17985,50
20220609092125,17985,17985,17985,17985,50
20220609092125,17985,17985,17985,17985,1
20220609092128,17985,17985,17985,17985,5
20220609092128,17980,17980,17980,17980,3106
20220609092128,17975,17975,17975,17975,116
20220609092129,17985,17985,17985,17985,10
20220609092132,17985,17985,17985,17985,5
20220609092133,17980,17980,17980,17980,1326
20220609092133,17980,17980,17980,17980,20
20220609092133,17985,17985,17985,17985,60
20220609092133,17985,17985,17985,17985,558
20220609092134,17985,17985,17985,17985,1
20220609092136,17985,17985,17985,17985,39
20220609092138,17990,17990,17990,17990,50
20220609092139,17985,17985,17985,17985,500
20220609092141,17985,17985,17985,17985,17
20220609092141,17990,17990,17990,17990,100
20220609092142,17990,17990,17990,17990,10
20220609092142,17985,17985,17985,17985,51
20220609092144,17990,17990,17990,17990,60
20220609092144,17990,17990,17990,17990,4451
20220609092146,17990,17990,17990,17990,800
20220609092147,17990,17990,17990,17990,500
20220609092147,17985,17985,17985,17985,465
20220609092148,17990,17990,17990,17990,50
20220609092148,17990,17990,17990,17990,10
20220609092149,17985,17985,17985,17985,45
20220609092150,17980,17980,17980,17980,6
20220609092151,17985,17985,17985,17985,500
20220609092151,17985,17985,17985,17985,1
20220609092151,17985,17985,17985,17985,6
20220609092152,17985,17985,17985,17985,6
20220609092152,17990,17990,17990,17990,44
20220609092153,17985,17985,17985,17985,6
20220609092154,17985,17985,17985,17985,1318
20220609092154,17985,17985,17985,17985,20
20220609092155,17985,17985,17985,17985,273
20220609092155,17985,17985,17985,17985,100
20220609092155,17985,17985,17985,17985,50
20220609092156,17985,17985,17985,17985,282
20220609092156,17985,17985,17985,17985,718
20220609092157,17985,17985,17985,17985,10
20220609092157,17990,17990,17990,17990,180
20220609092158,17985,17985,17985,17985,5
20220609092203,17985,17985,17985,17985,17
20220609092203,17985,17985,17985,17985,100
20220609092203,17990,17990,17990,17990,9210
20220609092204,17990,17990,17990,17990,3
20220609092204,17990,17990,17990,17990,100
20220609092205,17985,17985,17985,17985,136
20220609092209,17990,17990,17990,17990,405
20220609092212,17990,17990,17990,17990,505
20220609092212,17995,17995,17995,17995,121
20220609092214,17990,17990,17990,17990,110
20220609092215,17990,17990,17990,17990,110
20220609092215,17990,17990,17990,17990,2
20220609092216,17995,17995,17995,17995,10
20220609092217,17985,17985,17985,17985,10
20220609092218,17995,17995,17995,17995,5
20220609092218,17990,17990,17990,17990,10
20220609092219,17990,17990,17990,17990,200
20220609092220,17995,17995,17995,17995,1
20220609092220,17990,17990,17990,17990,20
20220609092221,17995,17995,17995,17995,446
20220609092221,17995,17995,17995,17995,50
20220609092226,17995,17995,17995,17995,20
20220609092227,18000,18000,18000,18000,15
20220609092229,17995,17995,17995,17995,237
20220609092229,17995,17995,17995,17995,19
20220609092230,17995,17995,17995,17995,200
20220609092230,17995,17995,17995,17995,1
20220609092231,17995,17995,17995,17995,50
20220609092231,18000,18000,18000,18000,3611
20220609092232,18000,18000,18000,18000,4
20220609092234,18005,18005,18005,18005,2061
20220609092234,18005,18005,18005,18005,1
20220609092236,18005,18005,18005,18005,2004
20220609092236,18010,18010,18010,18010,10
20220609092238,18005,18005,18005,18005,20
20220609092239,18005,18005,18005,18005,11
20220609092239,18005,18005,18005,18005,1
20220609092240,18005,18005,18005,18005,10
20220609092240,18005,18005,18005,18005,1
20220609092241,18005,18005,18005,18005,1400
20220609092241,18005,18005,18005,18005,1
20220609092241,18005,18005,18005,18005,1
20220609092241,18005,18005,18005,18005,417
20220609092241,18005,18005,18005,18005,315
20220609092241,18005,18005,18005,18005,1
20220609092242,18005,18005,18005,18005,1
20220609092242,18005,18005,18005,18005,1
20220609092242,18005,18005,18005,18005,1
20220609092243,18005,18005,18005,18005,10
20220609092244,18000,18000,18000,18000,644
20220609092244,18005,18005,18005,18005,50
20220609092244,18005,18005,18005,18005,10
20220609092245,18005,18005,18005,18005,30
20220609092246,18000,18000,18000,18000,4
20220609092246,18000,18000,18000,18000,200
20220609092247,18005,18005,18005,18005,8
20220609092247,18000,18000,18000,18000,4
