Time,Open,High,Low,Close,Volume
20230306092022,15055,15055,15055,15055,400
20230306092022,15055,15055,15055,15055,7900
20230306092022,15055,15055,15055,15055,1100
20230306092022,15055,15055,15055,15055,1000
20230306092022,15055,15055,15055,15055,1100
20230306092022,15055,15055,15055,15055,1300
20230306092022,15055,15055,15055,15055,800
20230306092022,15055,15055,15055,15055,13240
20230306092022,15055,15055,15055,15055,8500
20230306092022,15055,15055,15055,15055,10000
20230306092022,15055,15055,15055,15055,128
20230306092022,15055,15055,15055,15055,51610
20230306092022,15055,15055,15055,15055,7
20230306092022,15055,15055,15055,15055,7
20230306092022,15055,15055,15055,15055,400
20230306092022,15055,15055,15055,15055,30
20230306092022,15055,15055,15055,15055,35
20230306092022,15055,15055,15055,15055,100
20230306092022,15055,15055,15055,15055,130
20230306092022,15055,15055,15055,15055,50
20230306092022,15055,15055,15055,15055,1
20230306092022,15055,15055,15055,15055,30
20230306092022,15060,15060,15060,15060,4
20230306092022,15060,15060,15060,15060,1
20230306092022,15060,15060,15060,15060,30
20230306092022,15060,15060,15060,15060,100
20230306092022,15060,15060,15060,15060,1
20230306092022,15060,15060,15060,15060,10
20230306092022,15060,15060,15060,15060,5
20230306092022,15060,15060,15060,15060,100
20230306092022,15060,15060,15060,15060,24
20230306092022,15060,15060,15060,15060,1
20230306092022,15060,15060,15060,15060,100
20230306092022,15060,15060,15060,15060,10
20230306092022,15060,15060,15060,15060,220
20230306092022,15060,15060,15060,15060,100
20230306092022,15060,15060,15060,15060,5
20230306092022,15060,15060,15060,15060,10
20230306092022,15060,15060,15060,15060,1
20230306092022,15060,15060,15060,15060,20
20230306092022,15060,15060,15060,15060,24
20230306092022,15060,15060,15060,15060,10
20230306092022,15060,15060,15060,15060,1
20230306092022,15060,15060,15060,15060,50
20230306092022,15060,15060,15060,15060,75
20230306092022,15060,15060,15060,15060,20
20230306092022,15060,15060,15060,15060,1
20230306092022,15060,15060,15060,15060,802
20230306092022,15060,15060,15060,15060,7
20230306092022,15060,15060,15060,15060,100
20230306092022,15060,15060,15060,15060,400
20230306092022,15060,15060,15060,15060,100
20230306092022,15060,15060,15060,15060,150
20230306092022,15060,15060,15060,15060,1000
20230306092022,15060,15060,15060,15060,39
20230306092023,15060,15060,15060,15060,2
20230306092023,15060,15060,15060,15060,334
20230306092023,15060,15060,15060,15060,1
20230306092023,15060,15060,15060,15060,1
20230306092023,15060,15060,15060,15060,1
20230306092023,15060,15060,15060,15060,1
20230306092023,15060,15060,15060,15060,1
20230306092023,15060,15060,15060,15060,1
20230306092024,15060,15060,15060,15060,30
20230306092024,15065,15065,15065,15065,20
20230306092024,15065,15065,15065,15065,10
20230306092024,15065,15065,15065,15065,1500
20230306092026,15060,15060,15060,15060,400
20230306092026,15060,15060,15060,15060,2
20230306092026,15055,15055,15055,15055,500
20230306092026,15060,15060,15060,15060,1
20230306092026,15060,15060,15060,15060,30
20230306092027,15060,15060,15060,15060,100
20230306092028,15055,15055,15055,15055,50
20230306092028,15055,15055,15055,15055,30
20230306092028,15055,15055,15055,15055,400
20230306092028,15055,15055,15055,15055,1000
20230306092029,15055,15055,15055,15055,30
20230306092029,15055,15055,15055,15055,3
20230306092030,15060,15060,15060,15060,1
20230306092030,15060,15060,15060,15060,2400
20230306092030,15060,15060,15060,15060,2
20230306092030,15060,15060,15060,15060,132
20230306092030,15060,15060,15060,15060,20
20230306092030,15060,15060,15060,15060,10
20230306092031,15060,15060,15060,15060,2000
20230306092031,15060,15060,15060,15060,100
20230306092031,15060,15060,15060,15060,20
20230306092032,15065,15065,15065,15065,1
20230306092032,15060,15060,15060,15060,1
20230306092033,15060,15060,15060,15060,1
20230306092033,15065,15065,15065,15065,1
20230306092033,15065,15065,15065,15065,1
20230306092034,15060,15060,15060,15060,3
20230306092034,15060,15060,15060,15060,1
20230306092036,15055,15055,15055,15055,1
20230306092036,15055,15055,15055,15055,100
20230306092038,15055,15055,15055,15055,1
20230306092038,15055,15055,15055,15055,5
20230306092038,15050,15050,15050,15050,19
20230306092038,15050,15050,15050,15050,50
20230306092038,15050,15050,15050,15050,10
20230306092038,15050,15050,15050,15050,3
20230306092038,15050,15050,15050,15050,1
20230306092038,15050,15050,15050,15050,30
20230306092038,15050,15050,15050,15050,400
20230306092038,15050,15050,15050,15050,50
20230306092038,15050,15050,15050,15050,1
20230306092038,15050,15050,15050,15050,1200
20230306092038,15050,15050,15050,15050,1
20230306092038,15050,15050,15050,15050,1
20230306092039,15055,15055,15055,15055,10
20230306092039,15055,15055,15055,15055,664
20230306092039,15055,15055,15055,15055,1
20230306092042,15055,15055,15055,15055,20
20230306092042,15050,15050,15050,15050,20
20230306092042,15055,15055,15055,15055,10
20230306092043,15050,15050,15050,15050,10
20230306092044,15055,15055,15055,15055,10
20230306092044,15055,15055,15055,15055,2
20230306092045,15055,15055,15055,15055,50
20230306092045,15050,15050,15050,15050,1
20230306092046,15055,15055,15055,15055,54
20230306092048,15055,15055,15055,15055,1
20230306092048,15055,15055,15055,15055,10
20230306092050,15055,15055,15055,15055,154
20230306092052,15055,15055,15055,15055,50
20230306092052,15055,15055,15055,15055,30
20230306092052,15055,15055,15055,15055,66
20230306092052,15055,15055,15055,15055,3
20230306092052,15055,15055,15055,15055,511
20230306092052,15055,15055,15055,15055,100
20230306092052,15055,15055,15055,15055,20
20230306092052,15055,15055,15055,15055,50
20230306092052,15055,15055,15055,15055,10
20230306092052,15055,15055,15055,15055,1000
20230306092052,15055,15055,15055,15055,100
20230306092053,15055,15055,15055,15055,1
20230306092053,15055,15055,15055,15055,66
20230306092054,15055,15055,15055,15055,50
20230306092054,15060,15060,15060,15060,2208
20230306092054,15060,15060,15060,15060,320
20230306092054,15060,15060,15060,15060,500
20230306092054,15060,15060,15060,15060,1
20230306092054,15060,15060,15060,15060,50
20230306092054,15060,15060,15060,15060,28
20230306092054,15060,15060,15060,15060,1
20230306092054,15060,15060,15060,15060,30
20230306092055,15060,15060,15060,15060,100
20230306092056,15065,15065,15065,15065,40
20230306092057,15060,15060,15060,15060,2
20230306092057,15065,15065,15065,15065,1
20230306092059,15060,15060,15060,15060,300
20230306092100,15060,15060,15060,15060,5
20230306092100,15060,15060,15060,15060,222
20230306092101,15060,15060,15060,15060,207
20230306092101,15060,15060,15060,15060,1
20230306092101,15060,15060,15060,15060,1
20230306092101,15060,15060,15060,15060,1
20230306092101,15060,15060,15060,15060,1
20230306092101,15060,15060,15060,15060,1
20230306092101,15060,15060,15060,15060,1
20230306092101,15060,15060,15060,15060,1
20230306092101,15060,15060,15060,15060,1
20230306092101,15060,15060,15060,15060,4037
20230306092101,15060,15060,15060,15060,1
20230306092101,15060,15060,15060,15060,500
20230306092101,15060,15060,15060,15060,1
20230306092101,15060,15060,15060,15060,246
20230306092101,15060,15060,15060,15060,500
20230306092103,15060,15060,15060,15060,1
20230306092103,15060,15060,15060,15060,20
20230306092103,15060,15060,15060,15060,20
20230306092103,15060,15060,15060,15060,5
20230306092104,15060,15060,15060,15060,30
20230306092104,15065,15065,15065,15065,449
20230306092104,15065,15065,15065,15065,2
20230306092104,15065,15065,15065,15065,20
20230306092104,15065,15065,15065,15065,100
20230306092104,15065,15065,15065,15065,3988
20230306092104,15065,15065,15065,15065,1
20230306092104,15065,15065,15065,15065,5
20230306092104,15065,15065,15065,15065,100
20230306092104,15065,15065,15065,15065,100
20230306092104,15065,15065,15065,15065,10
20230306092104,15065,15065,15065,15065,100
20230306092104,15065,15065,15065,15065,15
20230306092104,15065,15065,15065,15065,30
20230306092104,15065,15065,15065,15065,1
20230306092104,15065,15065,15065,15065,20
20230306092104,15065,15065,15065,15065,25
20230306092104,15065,15065,15065,15065,6
20230306092104,15065,15065,15065,15065,1
20230306092104,15065,15065,15065,15065,10
20230306092104,15065,15065,15065,15065,1
20230306092104,15065,15065,15065,15065,200
20230306092104,15065,15065,15065,15065,1
20230306092104,15065,15065,15065,15065,10
20230306092104,15065,15065,15065,15065,20
20230306092104,15065,15065,15065,15065,3
20230306092104,15065,15065,15065,15065,400
20230306092104,15065,15065,15065,15065,300
20230306092104,15065,15065,15065,15065,15
20230306092104,15065,15065,15065,15065,1
20230306092104,15065,15065,15065,15065,2
20230306092104,15065,15065,15065,15065,400
20230306092104,15065,15065,15065,15065,500
20230306092104,15065,15065,15065,15065,100
20230306092104,15065,15065,15065,15065,20
20230306092104,15065,15065,15065,15065,50
20230306092104,15065,15065,15065,15065,50
20230306092104,15065,15065,15065,15065,100
20230306092104,15065,15065,15065,15065,3000
20230306092104,15065,15065,15065,15065,400
20230306092104,15065,15065,15065,15065,25
20230306092104,15065,15065,15065,15065,100
20230306092104,15065,15065,15065,15065,100
20230306092104,15065,15065,15065,15065,33
20230306092104,15065,15065,15065,15065,5
20230306092104,15065,15065,15065,15065,2
20230306092104,15065,15065,15065,15065,33
20230306092104,15065,15065,15065,15065,100
20230306092104,15065,15065,15065,15065,30
20230306092104,15065,15065,15065,15065,100
20230306092104,15065,15065,15065,15065,20
20230306092105,15065,15065,15065,15065,2
20230306092105,15065,15065,15065,15065,2668
20230306092107,15065,15065,15065,15065,694
20230306092107,15065,15065,15065,15065,2
20230306092108,15065,15065,15065,15065,2
20230306092109,15065,15065,15065,15065,998
20230306092110,15060,15060,15060,15060,62
20230306092111,15065,15065,15065,15065,5
20230306092112,15065,15065,15065,15065,128
20230306092112,15065,15065,15065,15065,100
20230306092112,15065,15065,15065,15065,30
20230306092113,15065,15065,15065,15065,1
20230306092114,15070,15070,15070,15070,5
20230306092114,15070,15070,15070,15070,1
20230306092114,15070,15070,15070,15070,7
20230306092114,15070,15070,15070,15070,250
20230306092114,15070,15070,15070,15070,7
20230306092114,15070,15070,15070,15070,1
20230306092114,15070,15070,15070,15070,50
20230306092114,15070,15070,15070,15070,1573
20230306092114,15070,15070,15070,15070,5
20230306092114,15070,15070,15070,15070,6460
20230306092114,15070,15070,15070,15070,6
20230306092114,15070,15070,15070,15070,100
20230306092114,15070,15070,15070,15070,1
20230306092114,15070,15070,15070,15070,20
20230306092114,15070,15070,15070,15070,100
20230306092114,15070,15070,15070,15070,100
20230306092114,15070,15070,15070,15070,5
20230306092114,15070,15070,15070,15070,10
20230306092114,15070,15070,15070,15070,10
20230306092114,15070,15070,15070,15070,1
20230306092114,15070,15070,15070,15070,26
20230306092114,15070,15070,15070,15070,100
20230306092114,15070,15070,15070,15070,10
20230306092114,15070,15070,15070,15070,1
20230306092114,15070,15070,15070,15070,400
20230306092114,15070,15070,15070,15070,22
20230306092114,15070,15070,15070,15070,3
20230306092114,15070,15070,15070,15070,9
20230306092114,15070,15070,15070,15070,400
20230306092114,15070,15070,15070,15070,1
20230306092114,15070,15070,15070,15070,400
20230306092114,15070,15070,15070,15070,2
20230306092114,15070,15070,15070,15070,120
20230306092114,15070,15070,15070,15070,100
20230306092114,15070,15070,15070,15070,2
20230306092114,15070,15070,15070,15070,90
20230306092114,15070,15070,15070,15070,5
20230306092114,15070,15070,15070,15070,20
20230306092114,15070,15070,15070,15070,4
20230306092114,15070,15070,15070,15070,200
20230306092114,15070,15070,15070,15070,1326
20230306092114,15070,15070,15070,15070,50
20230306092114,15070,15070,15070,15070,33
20230306092115,15075,15075,15075,15075,1
20230306092115,15070,15070,15070,15070,3600
20230306092116,15065,15065,15065,15065,20
20230306092116,15070,15070,15070,15070,5000
20230306092116,15070,15070,15070,15070,3
20230306092116,15070,15070,15070,15070,1402
20230306092116,15070,15070,15070,15070,10
20230306092117,15070,15070,15070,15070,100
20230306092117,15070,15070,15070,15070,15
20230306092118,15070,15070,15070,15070,30
20230306092118,15070,15070,15070,15070,72
20230306092119,15065,15065,15065,15065,750
20230306092119,15070,15070,15070,15070,600
20230306092122,15070,15070,15070,15070,11997
20230306092122,15070,15070,15070,15070,1900
20230306092122,15075,15075,15075,15075,5893
20230306092124,15075,15075,15075,15075,2524
20230306092124,15075,15075,15075,15075,27
20230306092124,15075,15075,15075,15075,100
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,22
20230306092124,15075,15075,15075,15075,10
20230306092124,15075,15075,15075,15075,3
20230306092124,15075,15075,15075,15075,400
20230306092124,15075,15075,15075,15075,50
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,500
20230306092124,15075,15075,15075,15075,2
20230306092124,15075,15075,15075,15075,89
20230306092124,15075,15075,15075,15075,100
20230306092124,15075,15075,15075,15075,45
20230306092124,15075,15075,15075,15075,33
20230306092124,15075,15075,15075,15075,10
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,22
20230306092124,15075,15075,15075,15075,33
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,3
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,10
20230306092124,15075,15075,15075,15075,74
20230306092124,15075,15075,15075,15075,2000
20230306092124,15075,15075,15075,15075,100
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,1
20230306092124,15075,15075,15075,15075,1
20230306092125,15075,15075,15075,15075,50
20230306092125,15070,15070,15070,15070,5
20230306092126,15075,15075,15075,15075,1
20230306092126,15075,15075,15075,15075,398
20230306092126,15075,15075,15075,15075,573
20230306092126,15075,15075,15075,15075,100
20230306092126,15075,15075,15075,15075,1929
20230306092126,15075,15075,15075,15075,1886
20230306092126,15075,15075,15075,15075,1
20230306092127,15075,15075,15075,15075,10
20230306092127,15070,15070,15070,15070,1
20230306092127,15075,15075,15075,15075,189
20230306092127,15075,15075,15075,15075,41
20230306092127,15075,15075,15075,15075,100
20230306092128,15075,15075,15075,15075,100
20230306092129,15075,15075,15075,15075,1
20230306092129,15080,15080,15080,15080,2
20230306092129,15075,15075,15075,15075,48
20230306092129,15080,15080,15080,15080,9
20230306092129,15080,15080,15080,15080,50
20230306092130,15080,15080,15080,15080,2
20230306092130,15075,15075,15075,15075,5
20230306092131,15075,15075,15075,15075,200
20230306092131,15075,15075,15075,15075,1
20230306092131,15075,15075,15075,15075,738
20230306092131,15080,15080,15080,15080,35
20230306092132,15075,15075,15075,15075,5
20230306092132,15075,15075,15075,15075,1
20230306092133,15080,15080,15080,15080,30
20230306092134,15080,15080,15080,15080,30
20230306092135,15075,15075,15075,15075,1
20230306092135,15080,15080,15080,15080,335
20230306092135,15080,15080,15080,15080,969
20230306092135,15080,15080,15080,15080,50
20230306092135,15080,15080,15080,15080,5
20230306092135,15080,15080,15080,15080,29
20230306092135,15080,15080,15080,15080,200
20230306092135,15080,15080,15080,15080,10
20230306092135,15080,15080,15080,15080,10
20230306092135,15080,15080,15080,15080,200
20230306092135,15080,15080,15080,15080,1
20230306092135,15080,15080,15080,15080,1
20230306092135,15080,15080,15080,15080,5
20230306092135,15080,15080,15080,15080,20
20230306092135,15080,15080,15080,15080,1
20230306092135,15080,15080,15080,15080,1000
20230306092135,15080,15080,15080,15080,28
20230306092135,15080,15080,15080,15080,50
20230306092135,15080,15080,15080,15080,1
20230306092135,15080,15080,15080,15080,22
20230306092135,15080,15080,15080,15080,50
20230306092135,15080,15080,15080,15080,3
20230306092135,15080,15080,15080,15080,400
20230306092135,15080,15080,15080,15080,50
20230306092135,15080,15080,15080,15080,1
20230306092135,15080,15080,15080,15080,2
20230306092135,15080,15080,15080,15080,5000
20230306092135,15080,15080,15080,15080,50
20230306092135,15080,15080,15080,15080,1000
20230306092135,15080,15080,15080,15080,100
20230306092135,15080,15080,15080,15080,100
20230306092135,15080,15080,15080,15080,66
20230306092135,15080,15080,15080,15080,3
20230306092135,15080,15080,15080,15080,10
20230306092135,15080,15080,15080,15080,100
20230306092135,15080,15080,15080,15080,100
20230306092135,15080,15080,15080,15080,20
20230306092135,15080,15080,15080,15080,50
20230306092135,15080,15080,15080,15080,33
20230306092135,15080,15080,15080,15080,4527
20230306092135,15080,15080,15080,15080,100
20230306092135,15080,15080,15080,15080,200
20230306092135,15080,15080,15080,15080,1
20230306092135,15080,15080,15080,15080,1000
20230306092135,15080,15080,15080,15080,100
20230306092135,15080,15080,15080,15080,100
20230306092136,15080,15080,15080,15080,5
20230306092136,15075,15075,15075,15075,3
20230306092137,15075,15075,15075,15075,35
20230306092137,15075,15075,15075,15075,207
20230306092137,15075,15075,15075,15075,1900
20230306092137,15075,15075,15075,15075,1600
20230306092137,15075,15075,15075,15075,1800
20230306092137,15075,15075,15075,15075,2400
20230306092137,15075,15075,15075,15075,1000
20230306092137,15075,15075,15075,15075,916
20230306092137,15075,15075,15075,15075,3
20230306092137,15075,15075,15075,15075,1
20230306092137,15075,15075,15075,15075,1380
20230306092137,15075,15075,15075,15075,1641
20230306092137,15075,15075,15075,15075,2
20230306092137,15075,15075,15075,15075,10
20230306092137,15075,15075,15075,15075,5
20230306092137,15075,15075,15075,15075,1
20230306092137,15075,15075,15075,15075,100
20230306092137,15075,15075,15075,15075,100
20230306092137,15075,15075,15075,15075,1
20230306092137,15075,15075,15075,15075,1040
20230306092137,15075,15075,15075,15075,960
20230306092137,15075,15075,15075,15075,20
20230306092137,15070,15070,15070,15070,7
20230306092138,15075,15075,15075,15075,30
20230306092138,15075,15075,15075,15075,50
20230306092138,15075,15075,15075,15075,336
20230306092138,15075,15075,15075,15075,1000
20230306092139,15075,15075,15075,15075,10
20230306092139,15075,15075,15075,15075,1
20230306092139,15075,15075,15075,15075,33
20230306092141,15075,15075,15075,15075,210
20230306092141,15075,15075,15075,15075,2000
20230306092141,15075,15075,15075,15075,33
20230306092141,15075,15075,15075,15075,1
20230306092141,15070,15070,15070,15070,1900
20230306092142,15070,15070,15070,15070,1000
20230306092142,15075,15075,15075,15075,100
20230306092142,15075,15075,15075,15075,1000
20230306092142,15075,15075,15075,15075,3020
20230306092142,15075,15075,15075,15075,1000
20230306092142,15075,15075,15075,15075,600
20230306092142,15075,15075,15075,15075,1260
20230306092142,15075,15075,15075,15075,3020
20230306092142,15075,15075,15075,15075,33
20230306092142,15070,15070,15070,15070,1
20230306092142,15070,15070,15070,15070,100
20230306092142,15075,15075,15075,15075,5
20230306092143,15075,15075,15075,15075,10
20230306092144,15075,15075,15075,15075,2878
20230306092144,15075,15075,15075,15075,3384
20230306092144,15075,15075,15075,15075,1
20230306092144,15075,15075,15075,15075,1277
20230306092144,15075,15075,15075,15075,1
20230306092145,15075,15075,15075,15075,20
20230306092145,15070,15070,15070,15070,1
20230306092147,15075,15075,15075,15075,40
20230306092148,15075,15075,15075,15075,10
20230306092148,15075,15075,15075,15075,93
20230306092148,15075,15075,15075,15075,6
20230306092148,15075,15075,15075,15075,250
20230306092148,15075,15075,15075,15075,1
20230306092149,15075,15075,15075,15075,600
20230306092149,15075,15075,15075,15075,7800
20230306092149,15075,15075,15075,15075,2099
20230306092149,15075,15075,15075,15075,20
20230306092150,15075,15075,15075,15075,84
20230306092150,15075,15075,15075,15075,10
20230306092151,15075,15075,15075,15075,500
20230306092151,15075,15075,15075,15075,958
20230306092151,15070,15070,15070,15070,76
20230306092151,15070,15070,15070,15070,6
20230306092152,15070,15070,15070,15070,1
20230306092152,15075,15075,15075,15075,11
20230306092153,15070,15070,15070,15070,50
20230306092153,15070,15070,15070,15070,2
20230306092153,15070,15070,15070,15070,33
20230306092153,15070,15070,15070,15070,10
20230306092153,15070,15070,15070,15070,900
20230306092153,15070,15070,15070,15070,20
20230306092153,15070,15070,15070,15070,33
20230306092153,15070,15070,15070,15070,1000
20230306092153,15070,15070,15070,15070,100
20230306092153,15070,15070,15070,15070,500
20230306092153,15070,15070,15070,15070,1000
20230306092153,15070,15070,15070,15070,50
20230306092153,15070,15070,15070,15070,50
20230306092153,15070,15070,15070,15070,4937
20230306092154,15075,15075,15075,15075,50
20230306092154,15070,15070,15070,15070,63
20230306092154,15075,15075,15075,15075,20
20230306092154,15075,15075,15075,15075,100
20230306092154,15065,15065,15065,15065,1
20230306092155,15070,15070,15070,15070,100
20230306092155,15065,15065,15065,15065,250
20230306092156,15065,15065,15065,15065,749
20230306092156,15065,15065,15065,15065,90
20230306092156,15065,15065,15065,15065,10
20230306092156,15065,15065,15065,15065,100
20230306092156,15065,15065,15065,15065,20
20230306092156,15065,15065,15065,15065,400
20230306092156,15065,15065,15065,15065,50
20230306092156,15065,15065,15065,15065,50
20230306092156,15065,15065,15065,15065,2
20230306092156,15065,15065,15065,15065,100
20230306092156,15065,15065,15065,15065,30
20230306092156,15065,15065,15065,15065,33
20230306092156,15065,15065,15065,15065,1
20230306092156,15065,15065,15065,15065,14
20230306092157,15065,15065,15065,15065,60
20230306092157,15065,15065,15065,15065,50
20230306092157,15065,15065,15065,15065,100
20230306092157,15065,15065,15065,15065,190
20230306092157,15065,15065,15065,15065,135
20230306092157,15065,15065,15065,15065,1
20230306092158,15065,15065,15065,15065,2
20230306092158,15065,15065,15065,15065,20
20230306092159,15065,15065,15065,15065,100
20230306092200,15065,15065,15065,15065,1
20230306092200,15065,15065,15065,15065,50
20230306092200,15065,15065,15065,15065,500
20230306092201,15060,15060,15060,15060,3
20230306092201,15060,15060,15060,15060,500
20230306092201,15060,15060,15060,15060,400
20230306092201,15060,15060,15060,15060,20
20230306092201,15060,15060,15060,15060,20
20230306092201,15060,15060,15060,15060,10
20230306092201,15060,15060,15060,15060,100
20230306092201,15060,15060,15060,15060,2
20230306092201,15060,15060,15060,15060,50
20230306092201,15060,15060,15060,15060,1
20230306092201,15060,15060,15060,15060,15
20230306092201,15060,15060,15060,15060,100
20230306092201,15060,15060,15060,15060,1
20230306092201,15060,15060,15060,15060,22
20230306092201,15060,15060,15060,15060,1
20230306092201,15060,15060,15060,15060,2
20230306092204,15060,15060,15060,15060,5
20230306092206,15060,15060,15060,15060,891
20230306092206,15060,15060,15060,15060,1093
20230306092207,15060,15060,15060,15060,1828
20230306092207,15060,15060,15060,15060,70
20230306092207,15060,15060,15060,15060,5
20230306092207,15060,15060,15060,15060,20
20230306092207,15060,15060,15060,15060,8927
20230306092207,15060,15060,15060,15060,18
20230306092207,15060,15060,15060,15060,10
20230306092208,15060,15060,15060,15060,100
20230306092208,15060,15060,15060,15060,200
20230306092209,15060,15060,15060,15060,10
20230306092210,15060,15060,15060,15060,100
20230306092210,15055,15055,15055,15055,5
20230306092210,15055,15055,15055,15055,50
20230306092210,15055,15055,15055,15055,85
20230306092210,15055,15055,15055,15055,10
20230306092210,15055,15055,15055,15055,400
20230306092210,15055,15055,15055,15055,100
20230306092210,15055,15055,15055,15055,10
20230306092210,15055,15055,15055,15055,50
20230306092210,15055,15055,15055,15055,2
20230306092210,15055,15055,15055,15055,10
20230306092210,15055,15055,15055,15055,15
20230306092210,15055,15055,15055,15055,1
20230306092210,15055,15055,15055,15055,1
20230306092210,15055,15055,15055,15055,5
20230306092210,15055,15055,15055,15055,22
20230306092210,15055,15055,15055,15055,50
20230306092210,15055,15055,15055,15055,100
20230306092211,15055,15055,15055,15055,382
20230306092211,15060,15060,15060,15060,100
20230306092211,15060,15060,15060,15060,30
20230306092214,15050,15050,15050,15050,1000
20230306092214,15050,15050,15050,15050,400
20230306092215,15055,15055,15055,15055,100
20230306092215,15050,15050,15050,15050,295
20230306092215,15050,15050,15050,15050,50
20230306092215,15050,15050,15050,15050,384
20230306092215,15050,15050,15050,15050,100
20230306092215,15050,15050,15050,15050,1
20230306092215,15050,15050,15050,15050,10
20230306092215,15050,15050,15050,15050,33
20230306092215,15050,15050,15050,15050,2
20230306092215,15050,15050,15050,15050,1
20230306092215,15050,15050,15050,15050,15
20230306092215,15050,15050,15050,15050,1
20230306092215,15050,15050,15050,15050,100
20230306092215,15050,15050,15050,15050,20
20230306092215,15050,15050,15050,15050,299
20230306092215,15050,15050,15050,15050,100
20230306092215,15050,15050,15050,15050,13289
20230306092215,15050,15050,15050,15050,1
20230306092215,15050,15050,15050,15050,5
20230306092215,15050,15050,15050,15050,100
20230306092215,15050,15050,15050,15050,50
20230306092215,15050,15050,15050,15050,300
20230306092215,15050,15050,15050,15050,5856
20230306092215,15050,15050,15050,15050,500
20230306092215,15050,15050,15050,15050,211
20230306092216,15050,15050,15050,15050,10
20230306092216,15050,15050,15050,15050,22
20230306092218,15050,15050,15050,15050,49
20230306092218,15050,15050,15050,15050,100
20230306092218,15050,15050,15050,15050,200
20230306092219,15050,15050,15050,15050,664
20230306092220,15050,15050,15050,15050,10
20230306092220,15050,15050,15050,15050,199
20230306092221,15050,15050,15050,15050,50
20230306092221,15045,15045,15045,15045,200
20230306092221,15045,15045,15045,15045,891
20230306092222,15050,15050,15050,15050,1
20230306092223,15045,15045,15045,15045,5
20230306092225,15045,15045,15045,15045,1400
20230306092226,15045,15045,15045,15045,5
20230306092226,15045,15045,15045,15045,2105
20230306092226,15045,15045,15045,15045,7475
20230306092226,15045,15045,15045,15045,10
20230306092226,15045,15045,15045,15045,100
20230306092226,15045,15045,15045,15045,30
20230306092226,15045,15045,15045,15045,10
20230306092226,15045,15045,15045,15045,2
20230306092226,15045,15045,15045,15045,10
20230306092226,15045,15045,15045,15045,100
20230306092226,15045,15045,15045,15045,3
20230306092226,15045,15045,15045,15045,20
20230306092226,15045,15045,15045,15045,1
20230306092226,15045,15045,15045,15045,5
20230306092226,15045,15045,15045,15045,3
20230306092226,15045,15045,15045,15045,50
20230306092226,15045,15045,15045,15045,50
20230306092226,15045,15045,15045,15045,22
20230306092226,15045,15045,15045,15045,100
20230306092226,15045,15045,15045,15045,731
20230306092226,15045,15045,15045,15045,15
20230306092226,15045,15045,15045,15045,15451
20230306092226,15045,15045,15045,15045,4549
20230306092227,15045,15045,15045,15045,500
20230306092227,15045,15045,15045,15045,1
20230306092227,15045,15045,15045,15045,50
20230306092227,15045,15045,15045,15045,2
20230306092227,15045,15045,15045,15045,100
20230306092228,15050,15050,15050,15050,20
20230306092228,15045,15045,15045,15045,66
20230306092231,15045,15045,15045,15045,4
20230306092231,15045,15045,15045,15045,359
20230306092232,15045,15045,15045,15045,629
20230306092233,15045,15045,15045,15045,1
20230306092233,15045,15045,15045,15045,100
20230306092235,15050,15050,15050,15050,100
20230306092235,15050,15050,15050,15050,1
20230306092235,15050,15050,15050,15050,1
20230306092235,15050,15050,15050,15050,300
20230306092235,15050,15050,15050,15050,268
20230306092235,15050,15050,15050,15050,1
20230306092235,15050,15050,15050,15050,200
20230306092235,15050,15050,15050,15050,50
20230306092235,15055,15055,15055,15055,1
20230306092235,15055,15055,15055,15055,100
20230306092235,15055,15055,15055,15055,1
20230306092235,15055,15055,15055,15055,1
20230306092238,15055,15055,15055,15055,2
20230306092239,15055,15055,15055,15055,1
20230306092240,15060,15060,15060,15060,1
20230306092241,15060,15060,15060,15060,139
20230306092241,15060,15060,15060,15060,1
20230306092241,15060,15060,15060,15060,1
20230306092241,15060,15060,15060,15060,50
20230306092241,15060,15060,15060,15060,1000
20230306092241,15060,15060,15060,15060,30
20230306092241,15060,15060,15060,15060,50
20230306092241,15060,15060,15060,15060,1
20230306092244,15060,15060,15060,15060,5
20230306092244,15055,15055,15055,15055,5
