Time,Open,High,Low,Close,Volume
20220421091032,19670,19670,19670,19670,1
20220421091032,19670,19670,19670,19670,1
20220421091032,19670,19670,19670,19670,1
20220421091032,19670,19670,19670,19670,1
20220421091032,19670,19670,19670,19670,50
20220421091032,19670,19670,19670,19670,1
20220421091032,19670,19670,19670,19670,1
20220421091032,19670,19670,19670,19670,1
20220421091032,19670,19670,19670,19670,1
20220421091032,19670,19670,19670,19670,1
20220421091032,19670,19670,19670,19670,1
20220421091032,19670,19670,19670,19670,1
20220421091032,19670,19670,19670,19670,1
20220421091032,19670,19670,19670,19670,1
20220421091032,19670,19670,19670,19670,1
20220421091032,19670,19670,19670,19670,1
20220421091032,19670,19670,19670,19670,1
20220421091032,19670,19670,19670,19670,1
20220421091032,19670,19670,19670,19670,1
20220421091032,19670,19670,19670,19670,310
20220421091033,19670,19670,19670,19670,20
20220421091033,19670,19670,19670,19670,101
20220421091033,19670,19670,19670,19670,255
20220421091033,19670,19670,19670,19670,1000
20220421091034,19670,19670,19670,19670,50
20220421091034,19670,19670,19670,19670,20
20220421091034,19675,19675,19675,19675,2
20220421091034,19675,19675,19675,19675,4342
20220421091035,19670,19670,19670,19670,5
20220421091035,19670,19670,19670,19670,660
20220421091035,19670,19670,19670,19670,300
20220421091036,19670,19670,19670,19670,300
20220421091036,19670,19670,19670,19670,1
20220421091036,19670,19670,19670,19670,651
20220421091036,19670,19670,19670,19670,40
20220421091036,19670,19670,19670,19670,1
20220421091036,19675,19675,19675,19675,40
20220421091037,19670,19670,19670,19670,50
20220421091037,19670,19670,19670,19670,100
20220421091037,19670,19670,19670,19670,1000
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,1
20220421091037,19675,19675,19675,19675,300
20220421091037,19680,19680,19680,19680,5
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,2
20220421091038,19680,19680,19680,19680,3
20220421091038,19670,19670,19670,19670,40
20220421091038,19675,19675,19675,19675,5
20220421091038,19670,19670,19670,19670,2
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091038,19675,19675,19675,19675,1
20220421091039,19675,19675,19675,19675,1
20220421091039,19675,19675,19675,19675,1
20220421091039,19675,19675,19675,19675,1
20220421091039,19675,19675,19675,19675,1
20220421091039,19675,19675,19675,19675,1
20220421091039,19675,19675,19675,19675,1
20220421091039,19675,19675,19675,19675,1
20220421091039,19675,19675,19675,19675,1
20220421091039,19675,19675,19675,19675,1
20220421091039,19675,19675,19675,19675,1
20220421091039,19675,19675,19675,19675,113
20220421091039,19680,19680,19680,19680,1
20220421091039,19680,19680,19680,19680,10
20220421091040,19675,19675,19675,19675,1
20220421091040,19675,19675,19675,19675,96
20220421091040,19670,19670,19670,19670,16
20220421091041,19675,19675,19675,19675,1
20220421091041,19675,19675,19675,19675,50
20220421091041,19675,19675,19675,19675,30
20220421091041,19675,19675,19675,19675,1
20220421091042,19670,19670,19670,19670,100
20220421091042,19670,19670,19670,19670,16
20220421091042,19675,19675,19675,19675,10
20220421091042,19670,19670,19670,19670,100
20220421091042,19675,19675,19675,19675,25
20220421091042,19675,19675,19675,19675,200
20220421091043,19670,19670,19670,19670,10
20220421091044,19675,19675,19675,19675,2
20220421091044,19675,19675,19675,19675,1000
20220421091045,19670,19670,19670,19670,100
20220421091045,19670,19670,19670,19670,16
20220421091045,19670,19670,19670,19670,10
20220421091045,19675,19675,19675,19675,100
20220421091047,19675,19675,19675,19675,10
20220421091047,19675,19675,19675,19675,50
20220421091047,19670,19670,19670,19670,2
20220421091047,19675,19675,19675,19675,1800
20220421091048,19670,19670,19670,19670,100
20220421091048,19675,19675,19675,19675,4007
20220421091048,19675,19675,19675,19675,800
20220421091048,19675,19675,19675,19675,100
20220421091048,19670,19670,19670,19670,1045
20220421091048,19675,19675,19675,19675,3400
20220421091048,19675,19675,19675,19675,400
20220421091048,19675,19675,19675,19675,7097
20220421091049,19675,19675,19675,19675,10
20220421091049,19675,19675,19675,19675,1
20220421091049,19675,19675,19675,19675,22
20220421091050,19675,19675,19675,19675,478
20220421091050,19675,19675,19675,19675,613
20220421091051,19675,19675,19675,19675,100
20220421091051,19675,19675,19675,19675,30
20220421091051,19675,19675,19675,19675,30
20220421091051,19675,19675,19675,19675,94
20220421091051,19675,19675,19675,19675,150
20220421091051,19675,19675,19675,19675,1
20220421091051,19675,19675,19675,19675,255
20220421091052,19675,19675,19675,19675,300
20220421091052,19680,19680,19680,19680,200
20220421091052,19680,19680,19680,19680,190
20220421091052,19680,19680,19680,19680,2300
20220421091052,19680,19680,19680,19680,3900
20220421091052,19680,19680,19680,19680,400
20220421091052,19680,19680,19680,19680,300
20220421091053,19675,19675,19675,19675,11
20220421091053,19675,19675,19675,19675,26
20220421091053,19680,19680,19680,19680,500
20220421091054,19680,19680,19680,19680,2153
20220421091054,19680,19680,19680,19680,1
20220421091054,19680,19680,19680,19680,10
20220421091054,19680,19680,19680,19680,10
20220421091054,19685,19685,19685,19685,1
20220421091054,19680,19680,19680,19680,2
20220421091055,19680,19680,19680,19680,50
20220421091055,19675,19675,19675,19675,902
20220421091055,19680,19680,19680,19680,2
20220421091055,19685,19685,19685,19685,644
20220421091055,19685,19685,19685,19685,300
20220421091056,19675,19675,19675,19675,500
20220421091056,19680,19680,19680,19680,200
20220421091057,19675,19675,19675,19675,2
20220421091057,19680,19680,19680,19680,5
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,1
20220421091057,19675,19675,19675,19675,82
20220421091058,19675,19675,19675,19675,500
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091058,19675,19675,19675,19675,1
20220421091059,19680,19680,19680,19680,10
20220421091100,19675,19675,19675,19675,50
20220421091100,19675,19675,19675,19675,100
20220421091100,19675,19675,19675,19675,50
20220421091100,19675,19675,19675,19675,100
20220421091100,19680,19680,19680,19680,278
20220421091100,19680,19680,19680,19680,110
20220421091100,19680,19680,19680,19680,20
20220421091101,19680,19680,19680,19680,368
20220421091101,19680,19680,19680,19680,500
20220421091101,19685,19685,19685,19685,1000
20220421091101,19680,19680,19680,19680,2
20220421091102,19680,19680,19680,19680,60
20220421091102,19685,19685,19685,19685,10
20220421091102,19680,19680,19680,19680,100
20220421091102,19680,19680,19680,19680,2
20220421091103,19680,19680,19680,19680,100
20220421091103,19680,19680,19680,19680,10
20220421091103,19680,19680,19680,19680,100
20220421091103,19680,19680,19680,19680,20
20220421091104,19685,19685,19685,19685,1
20220421091105,19685,19685,19685,19685,3
20220421091105,19680,19680,19680,19680,413
20220421091106,19675,19675,19675,19675,458
20220421091106,19675,19675,19675,19675,1
20220421091106,19675,19675,19675,19675,1
20220421091106,19675,19675,19675,19675,1
20220421091106,19675,19675,19675,19675,1
20220421091106,19675,19675,19675,19675,1
20220421091106,19680,19680,19680,19680,376
20220421091107,19680,19680,19680,19680,20
20220421091107,19680,19680,19680,19680,50
20220421091108,19675,19675,19675,19675,2
20220421091108,19670,19670,19670,19670,2900
20220421091108,19670,19670,19670,19670,300
20220421091108,19670,19670,19670,19670,400
20220421091108,19670,19670,19670,19670,1000
20220421091108,19670,19670,19670,19670,700
20220421091108,19670,19670,19670,19670,4401
20220421091109,19670,19670,19670,19670,100
20220421091109,19670,19670,19670,19670,1
20220421091109,19670,19670,19670,19670,3
20220421091109,19665,19665,19665,19665,974
20220421091110,19665,19665,19665,19665,15
20220421091110,19665,19665,19665,19665,40
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19665,19665,19665,19665,1
20220421091110,19670,19670,19670,19670,1
20220421091110,19670,19670,19670,19670,8
20220421091111,19660,19660,19660,19660,50
20220421091112,19665,19665,19665,19665,1
20220421091113,19665,19665,19665,19665,3
20220421091113,19665,19665,19665,19665,19
20220421091113,19665,19665,19665,19665,27
20220421091113,19665,19665,19665,19665,331
20220421091114,19665,19665,19665,19665,1
20220421091114,19665,19665,19665,19665,1
20220421091114,19665,19665,19665,19665,1
20220421091114,19665,19665,19665,19665,2200
20220421091114,19665,19665,19665,19665,400
20220421091114,19665,19665,19665,19665,1727
20220421091114,19665,19665,19665,19665,200
20220421091114,19665,19665,19665,19665,500
20220421091114,19665,19665,19665,19665,4970
20220421091115,19660,19660,19660,19660,3
20220421091115,19665,19665,19665,19665,1
20220421091115,19665,19665,19665,19665,500
20220421091116,19670,19670,19670,19670,30
20220421091116,19660,19660,19660,19660,351
20220421091116,19670,19670,19670,19670,200
20220421091117,19660,19660,19660,19660,50
20220421091117,19665,19665,19665,19665,5
20220421091117,19665,19665,19665,19665,1
20220421091118,19660,19660,19660,19660,1109
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,10
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091119,19660,19660,19660,19660,1
20220421091120,19660,19660,19660,19660,10
20220421091121,19660,19660,19660,19660,148
20220421091121,19660,19660,19660,19660,10
20220421091121,19660,19660,19660,19660,200
20220421091122,19660,19660,19660,19660,504
20220421091123,19655,19655,19655,19655,250
20220421091123,19660,19660,19660,19660,254
20220421091123,19660,19660,19660,19660,258
20220421091124,19655,19655,19655,19655,180
20220421091124,19660,19660,19660,19660,5
20220421091126,19655,19655,19655,19655,20
20220421091126,19660,19660,19660,19660,130
20220421091126,19655,19655,19655,19655,10297
20220421091126,19660,19660,19660,19660,500
20220421091126,19660,19660,19660,19660,200
20220421091127,19655,19655,19655,19655,152
20220421091127,19655,19655,19655,19655,6100
20220421091127,19655,19655,19655,19655,2692
20220421091127,19655,19655,19655,19655,40
20220421091127,19655,19655,19655,19655,260
20220421091128,19655,19655,19655,19655,1219
20220421091129,19655,19655,19655,19655,5
20220421091130,19655,19655,19655,19655,62
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,47
20220421091130,19655,19655,19655,19655,20
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091130,19655,19655,19655,19655,1
20220421091131,19655,19655,19655,19655,5
20220421091131,19650,19650,19650,19650,2400
20220421091132,19650,19650,19650,19650,30
20220421091133,19655,19655,19655,19655,51
20220421091133,19655,19655,19655,19655,200
20220421091133,19655,19655,19655,19655,255
20220421091134,19655,19655,19655,19655,500
20220421091134,19655,19655,19655,19655,200
20220421091135,19655,19655,19655,19655,500
20220421091135,19655,19655,19655,19655,675
20220421091137,19655,19655,19655,19655,10
20220421091138,19655,19655,19655,19655,50
20220421091138,19655,19655,19655,19655,140
20220421091138,19650,19650,19650,19650,50
20220421091138,19650,19650,19650,19650,110
20220421091139,19655,19655,19655,19655,60
20220421091139,19655,19655,19655,19655,254
20220421091139,19650,19650,19650,19650,8618
20220421091139,19650,19650,19650,19650,4600
20220421091140,19650,19650,19650,19650,200
20220421091140,19650,19650,19650,19650,1
20220421091140,19655,19655,19655,19655,1
20220421091140,19650,19650,19650,19650,317
20220421091141,19650,19650,19650,19650,614
20220421091141,19650,19650,19650,19650,3855
20220421091141,19650,19650,19650,19650,200
20220421091142,19650,19650,19650,19650,10
20220421091142,19650,19650,19650,19650,200
20220421091142,19650,19650,19650,19650,5
20220421091142,19645,19645,19645,19645,573
20220421091143,19645,19645,19645,19645,1
20220421091143,19650,19650,19650,19650,50
20220421091144,19650,19650,19650,19650,300
20220421091144,19650,19650,19650,19650,2200
20220421091144,19650,19650,19650,19650,300
20220421091144,19650,19650,19650,19650,250
20220421091144,19650,19650,19650,19650,300
20220421091145,19645,19645,19645,19645,26
20220421091146,19645,19645,19645,19645,18
20220421091146,19650,19650,19650,19650,20
20220421091147,19650,19650,19650,19650,500
20220421091148,19650,19650,19650,19650,226
20220421091148,19650,19650,19650,19650,1
20220421091148,19650,19650,19650,19650,1
20220421091148,19650,19650,19650,19650,1
20220421091148,19650,19650,19650,19650,1
20220421091148,19650,19650,19650,19650,1
20220421091148,19650,19650,19650,19650,1
20220421091148,19650,19650,19650,19650,1
20220421091148,19650,19650,19650,19650,1
20220421091148,19650,19650,19650,19650,1
20220421091148,19650,19650,19650,19650,1
20220421091148,19650,19650,19650,19650,1
20220421091148,19650,19650,19650,19650,1
20220421091148,19650,19650,19650,19650,1
