Time,Open,High,Low,Close,Volume
20210507095729,27910,27910,27910,27910,19957
20210507095730,27910,27910,27910,27910,753
20210507095731,27905,27905,27905,27905,1521
20210507095731,27900,27900,27900,27900,127
20210507095731,27900,27900,27900,27900,84
20210507095732,27900,27900,27900,27900,1000
20210507095732,27900,27900,27900,27900,1
20210507095732,27900,27900,27900,27900,3205
20210507095733,27900,27900,27900,27900,7
20210507095734,27900,27900,27900,27900,10
20210507095734,27900,27900,27900,27900,10
20210507095735,27895,27895,27895,27895,20
20210507095736,27900,27900,27900,27900,10
20210507095736,27895,27895,27895,27895,100
20210507095736,27895,27895,27895,27895,1
20210507095736,27895,27895,27895,27895,1
20210507095736,27895,27895,27895,27895,943
20210507095737,27895,27895,27895,27895,1
20210507095737,27895,27895,27895,27895,99
20210507095738,27895,27895,27895,27895,10
20210507095738,27890,27890,27890,27890,500
20210507095738,27895,27895,27895,27895,50
20210507095739,27895,27895,27895,27895,100
20210507095739,27895,27895,27895,27895,1
20210507095739,27895,27895,27895,27895,49
20210507095740,27890,27890,27890,27890,2
20210507095740,27895,27895,27895,27895,40
20210507095740,27890,27890,27890,27890,2
20210507095740,27890,27890,27890,27890,2
20210507095740,27895,27895,27895,27895,1
20210507095740,27900,27900,27900,27900,2
20210507095740,27900,27900,27900,27900,10
20210507095740,27895,27895,27895,27895,2
20210507095740,27895,27895,27895,27895,200
20210507095741,27895,27895,27895,27895,10
20210507095741,27895,27895,27895,27895,1
20210507095742,27895,27895,27895,27895,11
20210507095742,27890,27890,27890,27890,2
20210507095743,27895,27895,27895,27895,200
20210507095743,27895,27895,27895,27895,5
20210507095744,27895,27895,27895,27895,100
20210507095744,27895,27895,27895,27895,1
20210507095744,27900,27900,27900,27900,10
20210507095744,27895,27895,27895,27895,20
20210507095745,27895,27895,27895,27895,10
20210507095745,27900,27900,27900,27900,10
20210507095745,27900,27900,27900,27900,1
20210507095745,27900,27900,27900,27900,4212
20210507095746,27900,27900,27900,27900,1
20210507095746,27900,27900,27900,27900,100
20210507095746,27900,27900,27900,27900,3718
20210507095746,27900,27900,27900,27900,66
20210507095746,27905,27905,27905,27905,75
20210507095747,27910,27910,27910,27910,697
20210507095747,27905,27905,27905,27905,3
20210507095747,27905,27905,27905,27905,500
20210507095748,27905,27905,27905,27905,110
20210507095751,27905,27905,27905,27905,100
20210507095752,27910,27910,27910,27910,3065
20210507095753,27915,27915,27915,27915,1186
20210507095753,27910,27910,27910,27910,2
20210507095753,27910,27910,27910,27910,4508
20210507095754,27910,27910,27910,27910,5
20210507095754,27905,27905,27905,27905,1
20210507095754,27910,27910,27910,27910,10
20210507095754,27905,27905,27905,27905,5
20210507095755,27900,27900,27900,27900,10
20210507095755,27905,27905,27905,27905,500
20210507095755,27905,27905,27905,27905,221
20210507095755,27905,27905,27905,27905,221
20210507095755,27905,27905,27905,27905,221
20210507095755,27905,27905,27905,27905,221
20210507095755,27905,27905,27905,27905,221
20210507095755,27905,27905,27905,27905,221
20210507095755,27905,27905,27905,27905,221
20210507095755,27905,27905,27905,27905,221
20210507095755,27905,27905,27905,27905,221
20210507095755,27905,27905,27905,27905,11
20210507095756,27900,27900,27900,27900,2
20210507095757,27905,27905,27905,27905,300
20210507095757,27905,27905,27905,27905,33
20210507095758,27900,27900,27900,27900,669
20210507095759,27900,27900,27900,27900,500
20210507095759,27905,27905,27905,27905,500
20210507095759,27900,27900,27900,27900,50
20210507095759,27900,27900,27900,27900,10
20210507095800,27900,27900,27900,27900,20
20210507095800,27900,27900,27900,27900,20
20210507095801,27895,27895,27895,27895,2
20210507095802,27900,27900,27900,27900,1
20210507095802,27895,27895,27895,27895,1
20210507095802,27900,27900,27900,27900,10
20210507095803,27900,27900,27900,27900,1
20210507095806,27900,27900,27900,27900,1211
20210507095808,27900,27900,27900,27900,1
20210507095808,27900,27900,27900,27900,21
20210507095808,27900,27900,27900,27900,29
20210507095809,27895,27895,27895,27895,3
20210507095810,27900,27900,27900,27900,250
20210507095811,27900,27900,27900,27900,1
20210507095811,27895,27895,27895,27895,2
20210507095811,27895,27895,27895,27895,2
20210507095814,27895,27895,27895,27895,10
20210507095816,27900,27900,27900,27900,1
20210507095816,27900,27900,27900,27900,1
20210507095816,27900,27900,27900,27900,5632
20210507095817,27900,27900,27900,27900,1
20210507095818,27900,27900,27900,27900,1
20210507095818,27900,27900,27900,27900,3817
20210507095819,27900,27900,27900,27900,1
20210507095821,27895,27895,27895,27895,2113
20210507095821,27890,27890,27890,27890,14205
20210507095821,27890,27890,27890,27890,200
20210507095821,27900,27900,27900,27900,100
20210507095821,27890,27890,27890,27890,2
20210507095822,27895,27895,27895,27895,1
20210507095822,27890,27890,27890,27890,500
20210507095824,27890,27890,27890,27890,35
20210507095828,27895,27895,27895,27895,20
20210507095829,27890,27890,27890,27890,50
20210507095830,27890,27890,27890,27890,107
20210507095831,27890,27890,27890,27890,3499
20210507095831,27890,27890,27890,27890,30
20210507095833,27885,27885,27885,27885,803
20210507095833,27880,27880,27880,27880,2
20210507095833,27890,27890,27890,27890,5
20210507095834,27885,27885,27885,27885,200
20210507095834,27890,27890,27890,27890,5
20210507095834,27885,27885,27885,27885,10
20210507095835,27890,27890,27890,27890,10
20210507095835,27885,27885,27885,27885,1
20210507095836,27890,27890,27890,27890,500
20210507095836,27885,27885,27885,27885,499
20210507095836,27885,27885,27885,27885,11
20210507095836,27885,27885,27885,27885,10
20210507095837,27890,27890,27890,27890,2
20210507095838,27890,27890,27890,27890,50
20210507095838,27890,27890,27890,27890,1
20210507095839,27885,27885,27885,27885,100
20210507095840,27890,27890,27890,27890,20
20210507095841,27890,27890,27890,27890,50
20210507095841,27890,27890,27890,27890,460
20210507095843,27885,27885,27885,27885,1
20210507095843,27885,27885,27885,27885,1
20210507095843,27890,27890,27890,27890,1
20210507095845,27890,27890,27890,27890,1009
20210507095846,27895,27895,27895,27895,1
20210507095847,27890,27890,27890,27890,50
20210507095847,27890,27890,27890,27890,303
20210507095847,27890,27890,27890,27890,303
20210507095847,27890,27890,27890,27890,303
20210507095847,27890,27890,27890,27890,303
20210507095847,27890,27890,27890,27890,303
20210507095847,27890,27890,27890,27890,39
20210507095848,27885,27885,27885,27885,50
20210507095851,27890,27890,27890,27890,21
20210507095851,27890,27890,27890,27890,29
20210507095851,27885,27885,27885,27885,2
20210507095852,27890,27890,27890,27890,1
20210507095852,27890,27890,27890,27890,1
20210507095852,27890,27890,27890,27890,20
20210507095853,27890,27890,27890,27890,2
20210507095854,27890,27890,27890,27890,5
20210507095854,27885,27885,27885,27885,95
20210507095854,27890,27890,27890,27890,350
20210507095855,27890,27890,27890,27890,10
20210507095857,27885,27885,27885,27885,50
20210507095857,27885,27885,27885,27885,48
20210507095857,27890,27890,27890,27890,3
20210507095858,27890,27890,27890,27890,10
20210507095859,27890,27890,27890,27890,10
20210507095859,27890,27890,27890,27890,5
20210507095900,27885,27885,27885,27885,1950
20210507095900,27880,27880,27880,27880,1
20210507095900,27880,27880,27880,27880,2797
20210507095901,27880,27880,27880,27880,10
20210507095901,27875,27875,27875,27875,47
20210507095901,27875,27875,27875,27875,20
20210507095902,27885,27885,27885,27885,179
20210507095902,27880,27880,27880,27880,50
20210507095903,27880,27880,27880,27880,3
20210507095903,27880,27880,27880,27880,5
20210507095903,27880,27880,27880,27880,10
20210507095904,27875,27875,27875,27875,20
20210507095905,27875,27875,27875,27875,1
20210507095905,27875,27875,27875,27875,1160
20210507095905,27870,27870,27870,27870,2
20210507095905,27870,27870,27870,27870,1145
20210507095905,27870,27870,27870,27870,13
20210507095905,27875,27875,27875,27875,358
20210507095906,27875,27875,27875,27875,10
20210507095906,27875,27875,27875,27875,100
20210507095906,27875,27875,27875,27875,10
20210507095907,27875,27875,27875,27875,5
20210507095907,27870,27870,27870,27870,500
20210507095908,27870,27870,27870,27870,2
20210507095908,27870,27870,27870,27870,2
20210507095908,27875,27875,27875,27875,510
20210507095908,27875,27875,27875,27875,2
20210507095908,27875,27875,27875,27875,1
20210507095908,27875,27875,27875,27875,1
20210507095908,27875,27875,27875,27875,121
20210507095908,27870,27870,27870,27870,79
20210507095908,27870,27870,27870,27870,2
20210507095908,27875,27875,27875,27875,3
20210507095908,27870,27870,27870,27870,2
20210507095908,27870,27870,27870,27870,20
20210507095909,27870,27870,27870,27870,2
20210507095909,27875,27875,27875,27875,50
20210507095909,27870,27870,27870,27870,2
20210507095909,27875,27875,27875,27875,10
20210507095910,27870,27870,27870,27870,1271
20210507095910,27865,27865,27865,27865,729
20210507095910,27870,27870,27870,27870,2
20210507095910,27870,27870,27870,27870,400
20210507095910,27870,27870,27870,27870,2
20210507095911,27875,27875,27875,27875,1
20210507095911,27875,27875,27875,27875,154
20210507095912,27875,27875,27875,27875,5000
20210507095912,27870,27870,27870,27870,100
20210507095912,27875,27875,27875,27875,400
20210507095912,27880,27880,27880,27880,10
20210507095912,27870,27870,27870,27870,2
20210507095913,27875,27875,27875,27875,50
20210507095913,27875,27875,27875,27875,2
20210507095914,27880,27880,27880,27880,5
20210507095914,27875,27875,27875,27875,2
20210507095914,27875,27875,27875,27875,2
20210507095914,27875,27875,27875,27875,2
20210507095914,27875,27875,27875,27875,2
20210507095914,27875,27875,27875,27875,2
20210507095915,27880,27880,27880,27880,2
20210507095915,27880,27880,27880,27880,18
20210507095916,27880,27880,27880,27880,32
20210507095916,27880,27880,27880,27880,32
20210507095916,27880,27880,27880,27880,1
20210507095917,27875,27875,27875,27875,660
20210507095918,27880,27880,27880,27880,10
20210507095919,27875,27875,27875,27875,1077
20210507095919,27880,27880,27880,27880,93
20210507095919,27885,27885,27885,27885,7
20210507095919,27880,27880,27880,27880,3
20210507095919,27875,27875,27875,27875,107
20210507095920,27875,27875,27875,27875,20
20210507095920,27885,27885,27885,27885,1
20210507095921,27885,27885,27885,27885,10
20210507095921,27880,27880,27880,27880,100
20210507095921,27885,27885,27885,27885,1
20210507095921,27885,27885,27885,27885,364
20210507095922,27885,27885,27885,27885,20
20210507095923,27885,27885,27885,27885,10
20210507095924,27885,27885,27885,27885,1
20210507095924,27890,27890,27890,27890,10
20210507095924,27885,27885,27885,27885,3
20210507095926,27890,27890,27890,27890,10
20210507095926,27890,27890,27890,27890,10
20210507095926,27885,27885,27885,27885,10
20210507095927,27890,27890,27890,27890,10
20210507095927,27885,27885,27885,27885,358
20210507095927,27890,27890,27890,27890,1
20210507095927,27890,27890,27890,27890,1
20210507095927,27890,27890,27890,27890,10
20210507095927,27890,27890,27890,27890,10
20210507095928,27890,27890,27890,27890,1
20210507095928,27890,27890,27890,27890,1
20210507095928,27885,27885,27885,27885,1638
20210507095930,27890,27890,27890,27890,3
20210507095930,27890,27890,27890,27890,10
20210507095931,27885,27885,27885,27885,2
20210507095931,27885,27885,27885,27885,10
20210507095931,27885,27885,27885,27885,38
20210507095933,27880,27880,27880,27880,1
20210507095933,27880,27880,27880,27880,91
20210507095933,27880,27880,27880,27880,10
20210507095933,27880,27880,27880,27880,10
20210507095934,27875,27875,27875,27875,1
20210507095934,27880,27880,27880,27880,1
20210507095934,27880,27880,27880,27880,1
20210507095934,27875,27875,27875,27875,1
20210507095935,27880,27880,27880,27880,10
20210507095935,27880,27880,27880,27880,10
20210507095936,27885,27885,27885,27885,10
20210507095936,27885,27885,27885,27885,10
20210507095937,27885,27885,27885,27885,1
20210507095937,27885,27885,27885,27885,1
20210507095937,27885,27885,27885,27885,352
20210507095937,27890,27890,27890,27890,10
20210507095937,27880,27880,27880,27880,20
20210507095938,27880,27880,27880,27880,50
20210507095939,27880,27880,27880,27880,5
20210507095939,27885,27885,27885,27885,1
20210507095940,27890,27890,27890,27890,10
20210507095940,27890,27890,27890,27890,10
20210507095940,27890,27890,27890,27890,100
20210507095942,27880,27880,27880,27880,2
20210507095944,27890,27890,27890,27890,10
20210507095946,27880,27880,27880,27880,10
20210507095947,27880,27880,27880,27880,2620
20210507095947,27880,27880,27880,27880,70
20210507095947,27875,27875,27875,27875,430
20210507095947,27885,27885,27885,27885,5000
20210507095949,27885,27885,27885,27885,10
20210507095949,27885,27885,27885,27885,5
20210507095950,27880,27880,27880,27880,100
20210507095950,27880,27880,27880,27880,1
20210507095950,27880,27880,27880,27880,1
20210507095951,27880,27880,27880,27880,50
20210507095952,27885,27885,27885,27885,10
20210507095953,27875,27875,27875,27875,93
20210507095953,27875,27875,27875,27875,1
20210507095954,27880,27880,27880,27880,10
20210507095955,27875,27875,27875,27875,1734
20210507095957,27880,27880,27880,27880,10
20210507095958,27875,27875,27875,27875,1
20210507100000,27880,27880,27880,27880,56
20210507100000,27885,27885,27885,27885,44
20210507100000,27885,27885,27885,27885,2
20210507100000,27885,27885,27885,27885,10
20210507100000,27880,27880,27880,27880,3
20210507100001,27880,27880,27880,27880,19
20210507100001,27885,27885,27885,27885,100
20210507100002,27885,27885,27885,27885,100
20210507100003,27885,27885,27885,27885,10
20210507100004,27885,27885,27885,27885,100
20210507100004,27885,27885,27885,27885,1
20210507100004,27885,27885,27885,27885,1
20210507100004,27885,27885,27885,27885,9
20210507100004,27890,27890,27890,27890,1
20210507100004,27890,27890,27890,27890,100
20210507100005,27890,27890,27890,27890,100
20210507100005,27890,27890,27890,27890,2
20210507100005,27890,27890,27890,27890,100
20210507100006,27885,27885,27885,27885,1
20210507100006,27890,27890,27890,27890,71
20210507100006,27890,27890,27890,27890,1
20210507100006,27890,27890,27890,27890,1
20210507100006,27890,27890,27890,27890,1
20210507100006,27890,27890,27890,27890,497
20210507100006,27895,27895,27895,27895,100
20210507100006,27895,27895,27895,27895,111
20210507100006,27900,27900,27900,27900,10
20210507100007,27890,27890,27890,27890,4660
20210507100007,27890,27890,27890,27890,10
20210507100007,27895,27895,27895,27895,59
20210507100007,27895,27895,27895,27895,895
20210507100008,27895,27895,27895,27895,360
20210507100009,27895,27895,27895,27895,3
20210507100010,27895,27895,27895,27895,1
20210507100013,27895,27895,27895,27895,20
20210507100013,27895,27895,27895,27895,230
20210507100014,27895,27895,27895,27895,138
20210507100014,27900,27900,27900,27900,1
20210507100015,27900,27900,27900,27900,5095
20210507100016,27905,27905,27905,27905,1
20210507100016,27905,27905,27905,27905,1
20210507100016,27905,27905,27905,27905,1078
20210507100017,27905,27905,27905,27905,50
20210507100018,27910,27910,27910,27910,2200
20210507100018,27910,27910,27910,27910,1
20210507100018,27905,27905,27905,27905,3
20210507100018,27905,27905,27905,27905,1
20210507100019,27905,27905,27905,27905,400
20210507100019,27910,27910,27910,27910,1
20210507100019,27910,27910,27910,27910,3
20210507100019,27905,27905,27905,27905,3418
20210507100021,27905,27905,27905,27905,2
20210507100022,27910,27910,27910,27910,356
20210507100022,27905,27905,27905,27905,1
20210507100022,27905,27905,27905,27905,50
20210507100024,27905,27905,27905,27905,30
20210507100024,27910,27910,27910,27910,10
20210507100025,27905,27905,27905,27905,400
20210507100026,27900,27900,27900,27900,71
20210507100027,27900,27900,27900,27900,1144
20210507100028,27895,27895,27895,27895,25
20210507100028,27895,27895,27895,27895,47
20210507100028,27900,27900,27900,27900,1227
20210507100028,27900,27900,27900,27900,5
20210507100029,27890,27890,27890,27890,2
20210507100031,27900,27900,27900,27900,5
20210507100032,27900,27900,27900,27900,39
20210507100032,27895,27895,27895,27895,2
20210507100032,27900,27900,27900,27900,1
20210507100032,27900,27900,27900,27900,1
20210507100032,27900,27900,27900,27900,18
20210507100033,27900,27900,27900,27900,88
20210507100033,27900,27900,27900,27900,11
20210507100034,27900,27900,27900,27900,1
20210507100035,27900,27900,27900,27900,1
20210507100036,27905,27905,27905,27905,500
20210507100036,27900,27900,27900,27900,1
20210507100038,27900,27900,27900,27900,163
20210507100038,27900,27900,27900,27900,70
20210507100038,27895,27895,27895,27895,1
20210507100038,27895,27895,27895,27895,1
20210507100038,27895,27895,27895,27895,1
20210507100038,27895,27895,27895,27895,379
20210507100039,27890,27890,27890,27890,1664
20210507100040,27890,27890,27890,27890,3
20210507100041,27890,27890,27890,27890,170
20210507100042,27890,27890,27890,27890,1
20210507100042,27890,27890,27890,27890,10
20210507100043,27890,27890,27890,27890,300
20210507100045,27890,27890,27890,27890,10
20210507100046,27890,27890,27890,27890,500
20210507100049,27895,27895,27895,27895,1
20210507100049,27890,27890,27890,27890,10
20210507100049,27885,27885,27885,27885,2950
20210507100050,27885,27885,27885,27885,20
20210507100050,27880,27880,27880,27880,1473
20210507100050,27875,27875,27875,27875,1
20210507100051,27880,27880,27880,27880,200
20210507100052,27880,27880,27880,27880,3
20210507100053,27885,27885,27885,27885,10
20210507100054,27880,27880,27880,27880,2
20210507100054,27875,27875,27875,27875,71
20210507100054,27875,27875,27875,27875,30
20210507100055,27880,27880,27880,27880,50
20210507100056,27880,27880,27880,27880,30
20210507100056,27875,27875,27875,27875,20
20210507100057,27885,27885,27885,27885,10
20210507100058,27880,27880,27880,27880,20
20210507100058,27880,27880,27880,27880,30
20210507100058,27885,27885,27885,27885,3
20210507100058,27885,27885,27885,27885,5
20210507100058,27885,27885,27885,27885,5
20210507100058,27880,27880,27880,27880,10
20210507100100,27875,27875,27875,27875,20
20210507100100,27875,27875,27875,27875,1
20210507100100,27875,27875,27875,27875,1
20210507100100,27875,27875,27875,27875,617
20210507100100,27870,27870,27870,27870,1
20210507100100,27870,27870,27870,27870,2805
20210507100100,27875,27875,27875,27875,2000
20210507100101,27875,27875,27875,27875,40
20210507100102,27870,27870,27870,27870,4
20210507100102,27875,27875,27875,27875,10
20210507100102,27875,27875,27875,27875,20
20210507100102,27880,27880,27880,27880,747
20210507100103,27875,27875,27875,27875,518
20210507100104,27870,27870,27870,27870,1000
20210507100105,27875,27875,27875,27875,21
20210507100105,27880,27880,27880,27880,10
20210507100105,27875,27875,27875,27875,9
20210507100105,27870,27870,27870,27870,20
20210507100105,27870,27870,27870,27870,715
20210507100106,27875,27875,27875,27875,5
20210507100107,27875,27875,27875,27875,1
20210507100108,27870,27870,27870,27870,20
20210507100108,27870,27870,27870,27870,1
20210507100108,27870,27870,27870,27870,48
20210507100108,27870,27870,27870,27870,101
20210507100108,27870,27870,27870,27870,100
20210507100108,27870,27870,27870,27870,3
20210507100109,27870,27870,27870,27870,6
20210507100110,27870,27870,27870,27870,300
20210507100110,27870,27870,27870,27870,20
20210507100111,27865,27865,27865,27865,5
20210507100111,27865,27865,27865,27865,1
20210507100112,27870,27870,27870,27870,20
20210507100113,27870,27870,27870,27870,10
20210507100113,27865,27865,27865,27865,7229
20210507100113,27865,27865,27865,27865,3
20210507100114,27865,27865,27865,27865,5
20210507100115,27860,27860,27860,27860,3
20210507100115,27860,27860,27860,27860,5
20210507100116,27865,27865,27865,27865,50
20210507100117,27870,27870,27870,27870,1000
20210507100117,27865,27865,27865,27865,5
20210507100118,27865,27865,27865,27865,1
20210507100118,27865,27865,27865,27865,49
20210507100118,27860,27860,27860,27860,451
20210507100119,27865,27865,27865,27865,100
20210507100119,27865,27865,27865,27865,5
20210507100120,27865,27865,27865,27865,50
20210507100120,27865,27865,27865,27865,2109
20210507100122,27865,27865,27865,27865,2000
20210507100122,27865,27865,27865,27865,480
20210507100122,27865,27865,27865,27865,1000
20210507100123,27870,27870,27870,27870,1
20210507100123,27870,27870,27870,27870,2029
20210507100123,27865,27865,27865,27865,1
20210507100123,27865,27865,27865,27865,5
20210507100125,27865,27865,27865,27865,40
20210507100125,27865,27865,27865,27865,156
20210507100125,27865,27865,27865,27865,50
20210507100126,27865,27865,27865,27865,232
20210507100126,27865,27865,27865,27865,200
20210507100127,27865,27865,27865,27865,2
20210507100127,27860,27860,27860,27860,3
20210507100127,27870,27870,27870,27870,134
20210507100127,27865,27865,27865,27865,100
20210507100128,27865,27865,27865,27865,207
20210507100128,27865,27865,27865,27865,50
20210507100129,27865,27865,27865,27865,50
20210507100130,27865,27865,27865,27865,1
20210507100131,27865,27865,27865,27865,5000
20210507100131,27860,27860,27860,27860,4
20210507100132,27865,27865,27865,27865,50
20210507100132,27865,27865,27865,27865,50
20210507100132,27865,27865,27865,27865,5
20210507100133,27865,27865,27865,27865,100
20210507100133,27870,27870,27870,27870,1
20210507100133,27870,27870,27870,27870,1
20210507100133,27870,27870,27870,27870,368
20210507100133,27865,27865,27865,27865,1
20210507100134,27865,27865,27865,27865,4
20210507100137,27865,27865,27865,27865,18
20210507100137,27865,27865,27865,27865,5
20210507100138,27865,27865,27865,27865,2
20210507100140,27865,27865,27865,27865,2
20210507100140,27865,27865,27865,27865,2
20210507100141,27865,27865,27865,27865,1
20210507100141,27865,27865,27865,27865,243
20210507100141,27865,27865,27865,27865,1
20210507100142,27865,27865,27865,27865,5
20210507100147,27865,27865,27865,27865,5
20210507100148,27870,27870,27870,27870,5
20210507100148,27870,27870,27870,27870,1
20210507100148,27870,27870,27870,27870,1
20210507100148,27870,27870,27870,27870,418
20210507100148,27865,27865,27865,27865,100
20210507100149,27875,27875,27875,27875,1
20210507100149,27875,27875,27875,27875,262
20210507100150,27865,27865,27865,27865,5
20210507100153,27875,27875,27875,27875,2
20210507100154,27880,27880,27880,27880,1158
20210507100154,27885,27885,27885,27885,22
20210507100155,27880,27880,27880,27880,5
20210507100155,27890,27890,27890,27890,487
20210507100155,27885,27885,27885,27885,30
20210507100159,27895,27895,27895,27895,647
20210507100159,27890,27890,27890,27890,4
20210507100200,27885,27885,27885,27885,5
20210507100202,27890,27890,27890,27890,20
20210507100202,27890,27890,27890,27890,5
20210507100202,27890,27890,27890,27890,5
20210507100202,27895,27895,27895,27895,10
20210507100203,27895,27895,27895,27895,1
20210507100203,27890,27890,27890,27890,13
20210507100204,27890,27890,27890,27890,5
20210507100205,27900,27900,27900,27900,21
20210507100206,27900,27900,27900,27900,1543
20210507100206,27900,27900,27900,27900,10
20210507100206,27900,27900,27900,27900,10
20210507100207,27905,27905,27905,27905,156
20210507100209,27900,27900,27900,27900,5
20210507100209,27910,27910,27910,27910,1793
20210507100210,27905,27905,27905,27905,5
20210507100210,27910,27910,27910,27910,3
20210507100210,27910,27910,27910,27910,497
20210507100211,27900,27900,27900,27900,1000
20210507100211,27900,27900,27900,27900,1
20210507100212,27900,27900,27900,27900,569
20210507100214,27900,27900,27900,27900,134
20210507100214,27905,27905,27905,27905,131
20210507100214,27900,27900,27900,27900,5
20210507100216,27905,27905,27905,27905,20
20210507100216,27905,27905,27905,27905,5
20210507100219,27900,27900,27900,27900,1
20210507100219,27900,27900,27900,27900,118
20210507100219,27895,27895,27895,27895,5
20210507100219,27895,27895,27895,27895,1
20210507100222,27900,27900,27900,27900,1000
20210507100223,27900,27900,27900,27900,5
20210507100224,27900,27900,27900,27900,1429
20210507100224,27900,27900,27900,27900,1
20210507100225,27900,27900,27900,27900,21
20210507100226,27905,27905,27905,27905,10
20210507100226,27900,27900,27900,27900,100
20210507100227,27905,27905,27905,27905,30
20210507100227,27905,27905,27905,27905,1
20210507100228,27900,27900,27900,27900,5
20210507100228,27905,27905,27905,27905,30
20210507100228,27900,27900,27900,27900,23
20210507100229,27900,27900,27900,27900,1
20210507100229,27900,27900,27900,27900,2233
20210507100230,27900,27900,27900,27900,1
20210507100230,27905,27905,27905,27905,3233
20210507100230,27905,27905,27905,27905,100
20210507100230,27910,27910,27910,27910,3304
20210507100231,27905,27905,27905,27905,5
20210507100232,27910,27910,27910,27910,500
20210507100233,27910,27910,27910,27910,24
20210507100234,27905,27905,27905,27905,5
20210507100234,27905,27905,27905,27905,1904
20210507100234,27900,27900,27900,27900,127
20210507100235,27910,27910,27910,27910,50
20210507100237,27900,27900,27900,27900,1
20210507100237,27905,27905,27905,27905,20
20210507100237,27905,27905,27905,27905,1000
20210507100238,27900,27900,27900,27900,1361
20210507100238,27900,27900,27900,27900,10
20210507100240,27900,27900,27900,27900,500
20210507100240,27895,27895,27895,27895,1
20210507100240,27895,27895,27895,27895,687
20210507100241,27900,27900,27900,27900,10
20210507100242,27900,27900,27900,27900,1919
20210507100242,27900,27900,27900,27900,20
20210507100243,27900,27900,27900,27900,500
20210507100245,27905,27905,27905,27905,1
20210507100245,27900,27900,27900,27900,100
20210507100245,27900,27900,27900,27900,10
20210507100248,27900,27900,27900,27900,1
20210507100249,27900,27900,27900,27900,1
20210507100249,27900,27900,27900,27900,90
20210507100250,27900,27900,27900,27900,9
20210507100251,27900,27900,27900,27900,50
20210507100251,27905,27905,27905,27905,10
20210507100252,27905,27905,27905,27905,10
20210507100253,27905,27905,27905,27905,10
20210507100253,27900,27900,27900,27900,1
20210507100253,27900,27900,27900,27900,768
20210507100253,27900,27900,27900,27900,1
20210507100254,27900,27900,27900,27900,10
20210507100254,27900,27900,27900,27900,3
20210507100257,27900,27900,27900,27900,566
20210507100257,27900,27900,27900,27900,434
20210507100259,27900,27900,27900,27900,25
20210507100300,27905,27905,27905,27905,100
20210507100301,27905,27905,27905,27905,30
20210507100301,27905,27905,27905,27905,10
20210507100301,27900,27900,27900,27900,40
20210507100302,27900,27900,27900,27900,451
20210507100302,27905,27905,27905,27905,30
20210507100302,27895,27895,27895,27895,37
20210507100303,27900,27900,27900,27900,30
20210507100303,27900,27900,27900,27900,65
20210507100304,27900,27900,27900,27900,405
20210507100304,27905,27905,27905,27905,30
20210507100305,27900,27900,27900,27900,100
20210507100305,27900,27900,27900,27900,380
20210507100306,27905,27905,27905,27905,4486
20210507100306,27910,27910,27910,27910,1570
20210507100306,27915,27915,27915,27915,30
20210507100307,27905,27905,27905,27905,6
20210507100308,27910,27910,27910,27910,25
20210507100308,27905,27905,27905,27905,1909
20210507100308,27900,27900,27900,27900,59
20210507100309,27900,27900,27900,27900,100
20210507100309,27895,27895,27895,27895,3220
20210507100310,27890,27890,27890,27890,127
20210507100312,27890,27890,27890,27890,5011
20210507100312,27890,27890,27890,27890,10
20210507100314,27890,27890,27890,27890,4
20210507100314,27890,27890,27890,27890,6
20210507100314,27885,27885,27885,27885,30
20210507100316,27895,27895,27895,27895,10
20210507100316,27885,27885,27885,27885,10
20210507100317,27885,27885,27885,27885,40
20210507100320,27890,27890,27890,27890,500
20210507100320,27895,27895,27895,27895,230
20210507100320,27900,27900,27900,27900,10
20210507100323,27900,27900,27900,27900,10
20210507100324,27895,27895,27895,27895,1
20210507100325,27895,27895,27895,27895,1
20210507100325,27895,27895,27895,27895,20
20210507100325,27900,27900,27900,27900,5
20210507100325,27895,27895,27895,27895,1
20210507100328,27900,27900,27900,27900,612
20210507100328,27900,27900,27900,27900,10
20210507100329,27905,27905,27905,27905,1
20210507100329,27905,27905,27905,27905,1
20210507100329,27900,27900,27900,27900,1
20210507100330,27895,27895,27895,27895,1
20210507100331,27895,27895,27895,27895,1
20210507100331,27895,27895,27895,27895,136
20210507100333,27895,27895,27895,27895,1858
20210507100333,27895,27895,27895,27895,611
20210507100333,27900,27900,27900,27900,479
20210507100334,27900,27900,27900,27900,50
20210507100337,27900,27900,27900,27900,200
20210507100337,27900,27900,27900,27900,10
20210507100337,27900,27900,27900,27900,5458
20210507100338,27895,27895,27895,27895,1
20210507100338,27895,27895,27895,27895,4
20210507100339,27900,27900,27900,27900,100
20210507100341,27900,27900,27900,27900,17
20210507100343,27900,27900,27900,27900,1
20210507100343,27895,27895,27895,27895,40
20210507100345,27895,27895,27895,27895,3
20210507100346,27895,27895,27895,27895,1
20210507100348,27890,27890,27890,27890,18
20210507100348,27890,27890,27890,27890,250
20210507100348,27890,27890,27890,27890,250
20210507100348,27890,27890,27890,27890,250
20210507100348,27890,27890,27890,27890,250
20210507100348,27890,27890,27890,27890,119
20210507100348,27885,27885,27885,27885,131
20210507100348,27885,27885,27885,27885,250
20210507100348,27885,27885,27885,27885,250
20210507100348,27885,27885,27885,27885,250
20210507100348,27885,27885,27885,27885,250
20210507100348,27885,27885,27885,27885,250
20210507100348,27885,27885,27885,27885,250
