Time,Open,High,Low,Close,Volume
20210414091803,1960,1960,1960,1960,1
20210414091803,1965,1965,1965,1965,1
20210414091804,1960,1960,1960,1960,5032
20210414091804,1965,1965,1965,1965,1
20210414091805,1965,1965,1965,1965,1
20210414091805,1960,1960,1960,1960,1
20210414091805,1960,1960,1960,1960,1
20210414091806,1965,1965,1965,1965,50
20210414091808,1965,1965,1965,1965,4000
20210414091809,1960,1960,1960,1960,1
20210414091809,1960,1960,1960,1960,1
20210414091809,1965,1965,1965,1965,10
20210414091810,1965,1965,1965,1965,1
20210414091810,1960,1960,1960,1960,4285
20210414091810,1965,1965,1965,1965,1
20210414091812,1960,1960,1960,1960,1
20210414091812,1965,1965,1965,1965,1
20210414091813,1965,1965,1965,1965,1
20210414091813,1965,1965,1965,1965,500
20210414091813,1965,1965,1965,1965,1
20210414091814,1965,1965,1965,1965,10
20210414091816,1965,1965,1965,1965,1424
20210414091817,1960,1960,1960,1960,1
20210414091818,1965,1965,1965,1965,578
20210414091819,1965,1965,1965,1965,1000
20210414091820,1965,1965,1965,1965,111
20210414091821,1965,1965,1965,1965,30
20210414091821,1960,1960,1960,1960,1
20210414091821,1965,1965,1965,1965,1
20210414091821,1965,1965,1965,1965,1
20210414091822,1960,1960,1960,1960,10
20210414091822,1965,1965,1965,1965,1
20210414091822,1960,1960,1960,1960,1
20210414091824,1965,1965,1965,1965,1
20210414091824,1965,1965,1965,1965,20
20210414091824,1960,1960,1960,1960,1
20210414091825,1960,1960,1960,1960,363
20210414091828,1960,1960,1960,1960,1000
20210414091828,1960,1960,1960,1960,1
20210414091829,1960,1960,1960,1960,1
20210414091829,1960,1960,1960,1960,1
20210414091830,1960,1960,1960,1960,1
20210414091830,1960,1960,1960,1960,1
20210414091830,1960,1960,1960,1960,1
20210414091830,1960,1960,1960,1960,1
20210414091830,1965,1965,1965,1965,7
20210414091830,1960,1960,1960,1960,22000
20210414091832,1960,1960,1960,1960,1
20210414091833,1960,1960,1960,1960,844964
20210414091833,1960,1960,1960,1960,5874
20210414091834,1965,1965,1965,1965,10
20210414091834,1965,1965,1965,1965,1
20210414091834,1960,1960,1960,1960,4466
20210414091835,1960,1960,1960,1960,1
20210414091835,1965,1965,1965,1965,1
20210414091835,1960,1960,1960,1960,1
20210414091835,1960,1960,1960,1960,1
20210414091836,1960,1960,1960,1960,59946
20210414091836,1960,1960,1960,1960,2313
20210414091836,1960,1960,1960,1960,10659
20210414091836,1960,1960,1960,1960,2400
20210414091837,1960,1960,1960,1960,500
20210414091837,1960,1960,1960,1960,7615
20210414091838,1960,1960,1960,1960,2544
20210414091838,1960,1960,1960,1960,1498
20210414091838,1960,1960,1960,1960,100
20210414091838,1960,1960,1960,1960,400
20210414091838,1960,1960,1960,1960,1
20210414091839,1960,1960,1960,1960,2000
20210414091840,1960,1960,1960,1960,1272033
20210414091840,1960,1960,1960,1960,500
20210414091840,1960,1960,1960,1960,100
20210414091841,1960,1960,1960,1960,50
20210414091841,1960,1960,1960,1960,3000
20210414091842,1960,1960,1960,1960,1100
20210414091843,1960,1960,1960,1960,2
20210414091843,1960,1960,1960,1960,12276
20210414091843,1960,1960,1960,1960,4979
20210414091844,1955,1955,1955,1955,1
20210414091844,1960,1960,1960,1960,1
20210414091844,1960,1960,1960,1960,1
20210414091846,1960,1960,1960,1960,1507
20210414091847,1955,1955,1955,1955,1
20210414091847,1960,1960,1960,1960,10
20210414091847,1960,1960,1960,1960,50
20210414091849,1960,1960,1960,1960,10000
20210414091850,1955,1955,1955,1955,1600
20210414091851,1960,1960,1960,1960,1
20210414091851,1960,1960,1960,1960,1
20210414091851,1960,1960,1960,1960,1
20210414091851,1955,1955,1955,1955,1
20210414091851,1960,1960,1960,1960,1
20210414091851,1955,1955,1955,1955,1
20210414091851,1960,1960,1960,1960,100
20210414091852,1955,1955,1955,1955,4927
20210414091852,1955,1955,1955,1955,10
20210414091853,1955,1955,1955,1955,1
20210414091853,1960,1960,1960,1960,1
20210414091853,1955,1955,1955,1955,1
20210414091853,1960,1960,1960,1960,1
20210414091853,1955,1955,1955,1955,1
20210414091854,1960,1960,1960,1960,10000
20210414091854,1960,1960,1960,1960,1
20210414091854,1960,1960,1960,1960,10
20210414091854,1960,1960,1960,1960,53
20210414091854,1955,1955,1955,1955,1
20210414091854,1955,1955,1955,1955,1
20210414091855,1960,1960,1960,1960,1
20210414091855,1955,1955,1955,1955,1
20210414091855,1955,1955,1955,1955,1
20210414091855,1955,1955,1955,1955,1
20210414091855,1955,1955,1955,1955,1
20210414091855,1955,1955,1955,1955,1
20210414091856,1960,1960,1960,1960,10
20210414091856,1960,1960,1960,1960,1
20210414091859,1960,1960,1960,1960,2500
20210414091859,1960,1960,1960,1960,2551
20210414091859,1960,1960,1960,1960,100
20210414091900,1955,1955,1955,1955,800
20210414091900,1960,1960,1960,1960,82898
20210414091901,1960,1960,1960,1960,7
20210414091902,1960,1960,1960,1960,5
20210414091903,1960,1960,1960,1960,166
20210414091905,1960,1960,1960,1960,1
20210414091905,1960,1960,1960,1960,1
20210414091905,1960,1960,1960,1960,1
20210414091905,1955,1955,1955,1955,1
20210414091905,1955,1955,1955,1955,1
20210414091905,1955,1955,1955,1955,1
20210414091905,1955,1955,1955,1955,1
20210414091905,1960,1960,1960,1960,1
20210414091906,1960,1960,1960,1960,5000
20210414091906,1960,1960,1960,1960,1
20210414091906,1960,1960,1960,1960,20
20210414091906,1955,1955,1955,1955,1
20210414091907,1960,1960,1960,1960,23
20210414091907,1955,1955,1955,1955,800
20210414091909,1955,1955,1955,1955,4000
20210414091910,1960,1960,1960,1960,1
20210414091911,1960,1960,1960,1960,1
20210414091911,1960,1960,1960,1960,5
20210414091912,1960,1960,1960,1960,11809
20210414091913,1960,1960,1960,1960,50
20210414091913,1960,1960,1960,1960,3000
20210414091913,1960,1960,1960,1960,1
20210414091913,1960,1960,1960,1960,74509
20210414091914,1960,1960,1960,1960,1000
20210414091914,1960,1960,1960,1960,600
20210414091915,1960,1960,1960,1960,1
20210414091915,1960,1960,1960,1960,37362
20210414091916,1960,1960,1960,1960,110
20210414091916,1960,1960,1960,1960,1
20210414091916,1960,1960,1960,1960,1
20210414091916,1960,1960,1960,1960,6405
20210414091916,1960,1960,1960,1960,1000
20210414091917,1960,1960,1960,1960,2745
20210414091918,1955,1955,1955,1955,100
20210414091919,1960,1960,1960,1960,50
20210414091919,1960,1960,1960,1960,1
20210414091919,1960,1960,1960,1960,1
20210414091920,1955,1955,1955,1955,1
20210414091920,1960,1960,1960,1960,15100
20210414091921,1960,1960,1960,1960,5000
20210414091921,1960,1960,1960,1960,1
20210414091921,1960,1960,1960,1960,2526
20210414091921,1960,1960,1960,1960,95
20210414091922,1960,1960,1960,1960,1000
20210414091922,1960,1960,1960,1960,1
20210414091922,1960,1960,1960,1960,1
20210414091922,1960,1960,1960,1960,1
20210414091922,1960,1960,1960,1960,1
20210414091924,1965,1965,1965,1965,2
20210414091924,1960,1960,1960,1960,100
20210414091925,1965,1965,1965,1965,2
20210414091925,1960,1960,1960,1960,40000
20210414091925,1960,1960,1960,1960,40000
20210414091925,1960,1960,1960,1960,25776
20210414091925,1960,1960,1960,1960,1
20210414091925,1960,1960,1960,1960,1
20210414091925,1960,1960,1960,1960,1
20210414091925,1960,1960,1960,1960,1
20210414091925,1960,1960,1960,1960,400000
20210414091925,1960,1960,1960,1960,3000
20210414091926,1965,1965,1965,1965,5
20210414091927,1960,1960,1960,1960,14221
20210414091927,1960,1960,1960,1960,11693
20210414091927,1960,1960,1960,1960,100
20210414091929,1960,1960,1960,1960,1
20210414091929,1960,1960,1960,1960,100
20210414091930,1960,1960,1960,1960,5
20210414091930,1960,1960,1960,1960,1002
20210414091931,1960,1960,1960,1960,28
20210414091931,1960,1960,1960,1960,2952
20210414091931,1960,1960,1960,1960,7
20210414091931,1960,1960,1960,1960,50
20210414091932,1960,1960,1960,1960,2000
20210414091932,1955,1955,1955,1955,49
20210414091932,1960,1960,1960,1960,5
20210414091933,1960,1960,1960,1960,10
20210414091933,1960,1960,1960,1960,326
20210414091933,1960,1960,1960,1960,1
20210414091934,1960,1960,1960,1960,109
20210414091934,1960,1960,1960,1960,100
20210414091934,1960,1960,1960,1960,10000
20210414091934,1960,1960,1960,1960,2939
20210414091934,1960,1960,1960,1960,50
20210414091934,1960,1960,1960,1960,500
20210414091935,1960,1960,1960,1960,5
20210414091935,1960,1960,1960,1960,2
20210414091935,1960,1960,1960,1960,500
20210414091935,1955,1955,1955,1955,1
20210414091935,1955,1955,1955,1955,1
20210414091935,1955,1955,1955,1955,1
20210414091935,1960,1960,1960,1960,10
20210414091936,1955,1955,1955,1955,3000
20210414091936,1960,1960,1960,1960,1275
20210414091936,1960,1960,1960,1960,1
20210414091936,1960,1960,1960,1960,5
20210414091936,1960,1960,1960,1960,339
20210414091937,1955,1955,1955,1955,1
20210414091937,1955,1955,1955,1955,1
20210414091937,1955,1955,1955,1955,1
20210414091937,1955,1955,1955,1955,1
20210414091939,1960,1960,1960,1960,100
20210414091939,1960,1960,1960,1960,1
20210414091939,1960,1960,1960,1960,30
20210414091939,1960,1960,1960,1960,100
20210414091940,1960,1960,1960,1960,1500
20210414091940,1960,1960,1960,1960,2
20210414091941,1955,1955,1955,1955,1
20210414091941,1960,1960,1960,1960,1
20210414091941,1955,1955,1955,1955,1
20210414091941,1960,1960,1960,1960,2000
20210414091942,1960,1960,1960,1960,5
20210414091942,1960,1960,1960,1960,2
20210414091942,1960,1960,1960,1960,100
20210414091943,1960,1960,1960,1960,255
20210414091943,1960,1960,1960,1960,2
20210414091944,1960,1960,1960,1960,100
20210414091944,1960,1960,1960,1960,1
20210414091944,1955,1955,1955,1955,1
20210414091944,1960,1960,1960,1960,1
20210414091944,1960,1960,1960,1960,100
20210414091944,1960,1960,1960,1960,1
20210414091945,1960,1960,1960,1960,1000
20210414091947,1960,1960,1960,1960,20
20210414091948,1960,1960,1960,1960,45
20210414091948,1960,1960,1960,1960,500
20210414091948,1960,1960,1960,1960,10000
20210414091949,1960,1960,1960,1960,1
20210414091949,1960,1960,1960,1960,496
20210414091949,1960,1960,1960,1960,5
20210414091950,1960,1960,1960,1960,100
20210414091950,1960,1960,1960,1960,1
20210414091950,1960,1960,1960,1960,1000
20210414091950,1960,1960,1960,1960,1
20210414091951,1960,1960,1960,1960,1
20210414091951,1960,1960,1960,1960,1
20210414091951,1960,1960,1960,1960,511
20210414091952,1960,1960,1960,1960,8
20210414091952,1960,1960,1960,1960,18
20210414091952,1960,1960,1960,1960,200
20210414091953,1960,1960,1960,1960,14
20210414091953,1960,1960,1960,1960,100
20210414091954,1960,1960,1960,1960,1000
20210414091954,1960,1960,1960,1960,3
20210414091954,1960,1960,1960,1960,500
20210414091954,1960,1960,1960,1960,100
20210414091954,1960,1960,1960,1960,1
20210414091955,1955,1955,1955,1955,3500
20210414091955,1960,1960,1960,1960,1
20210414091955,1955,1955,1955,1955,1
20210414091955,1960,1960,1960,1960,600
20210414091955,1955,1955,1955,1955,157
20210414091955,1960,1960,1960,1960,1
20210414091955,1960,1960,1960,1960,1
20210414091956,1960,1960,1960,1960,500
20210414091956,1960,1960,1960,1960,200
20210414091956,1960,1960,1960,1960,70
20210414091957,1960,1960,1960,1960,1
20210414091957,1955,1955,1955,1955,1
20210414091957,1960,1960,1960,1960,5000
20210414091958,1960,1960,1960,1960,1000
20210414091958,1960,1960,1960,1960,1
20210414091958,1960,1960,1960,1960,1
20210414091958,1960,1960,1960,1960,1
20210414091958,1960,1960,1960,1960,1000
20210414091959,1960,1960,1960,1960,5
20210414091959,1960,1960,1960,1960,1
20210414091959,1960,1960,1960,1960,108749
20210414091959,1960,1960,1960,1960,5000
20210414091959,1960,1960,1960,1960,1
20210414091959,1960,1960,1960,1960,1
20210414091959,1960,1960,1960,1960,1
20210414091959,1960,1960,1960,1960,1
20210414091959,1960,1960,1960,1960,1
20210414091959,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,1
20210414092000,1960,1960,1960,1960,12903
20210414092001,1960,1960,1960,1960,1
20210414092001,1960,1960,1960,1960,1
20210414092001,1960,1960,1960,1960,14823
20210414092001,1960,1960,1960,1960,1
20210414092001,1960,1960,1960,1960,1
20210414092001,1960,1960,1960,1960,1
20210414092001,1960,1960,1960,1960,1
20210414092001,1960,1960,1960,1960,1
20210414092001,1960,1960,1960,1960,1
20210414092001,1960,1960,1960,1960,1
20210414092001,1960,1960,1960,1960,7
20210414092001,1955,1955,1955,1955,1
20210414092001,1960,1960,1960,1960,15
20210414092001,1960,1960,1960,1960,4985
20210414092003,1965,1965,1965,1965,1
20210414092003,1960,1960,1960,1960,1
20210414092003,1960,1960,1960,1960,1
20210414092003,1960,1960,1960,1960,1
20210414092003,1960,1960,1960,1960,309
20210414092003,1960,1960,1960,1960,1
20210414092003,1960,1960,1960,1960,1
20210414092003,1960,1960,1960,1960,1
20210414092003,1960,1960,1960,1960,1
20210414092003,1960,1960,1960,1960,10
20210414092003,1960,1960,1960,1960,1
20210414092003,1960,1960,1960,1960,1
20210414092003,1960,1960,1960,1960,1
20210414092003,1960,1960,1960,1960,1
20210414092003,1960,1960,1960,1960,1
20210414092003,1960,1960,1960,1960,1
20210414092003,1960,1960,1960,1960,1
20210414092003,1960,1960,1960,1960,1
20210414092003,1960,1960,1960,1960,511
20210414092003,1960,1960,1960,1960,1
20210414092003,1960,1960,1960,1960,1
20210414092003,1960,1960,1960,1960,1
20210414092003,1960,1960,1960,1960,1
20210414092004,1955,1955,1955,1955,1
20210414092004,1960,1960,1960,1960,1
20210414092004,1960,1960,1960,1960,1
20210414092004,1960,1960,1960,1960,100
20210414092004,1960,1960,1960,1960,1
20210414092004,1960,1960,1960,1960,1
20210414092004,1960,1960,1960,1960,400498
20210414092004,1960,1960,1960,1960,1
20210414092004,1960,1960,1960,1960,1
20210414092004,1960,1960,1960,1960,1
20210414092004,1960,1960,1960,1960,1
20210414092004,1960,1960,1960,1960,1
20210414092004,1960,1960,1960,1960,1
20210414092004,1960,1960,1960,1960,1
20210414092004,1960,1960,1960,1960,1
20210414092004,1960,1960,1960,1960,1
20210414092004,1960,1960,1960,1960,1
20210414092004,1960,1960,1960,1960,1
20210414092004,1960,1960,1960,1960,1
20210414092004,1960,1960,1960,1960,1
20210414092004,1960,1960,1960,1960,51
20210414092005,1960,1960,1960,1960,2
20210414092005,1960,1960,1960,1960,3921
20210414092006,1960,1960,1960,1960,1
20210414092006,1960,1960,1960,1960,100
20210414092007,1960,1960,1960,1960,3
20210414092007,1960,1960,1960,1960,51
20210414092007,1960,1960,1960,1960,5535
20210414092007,1960,1960,1960,1960,30000
20210414092007,1955,1955,1955,1955,5000
20210414092007,1960,1960,1960,1960,820
20210414092007,1960,1960,1960,1960,1
20210414092007,1960,1960,1960,1960,5000
20210414092008,1960,1960,1960,1960,100
20210414092009,1960,1960,1960,1960,500
20210414092009,1960,1960,1960,1960,100
20210414092009,1960,1960,1960,1960,103
20210414092010,1960,1960,1960,1960,2000
20210414092010,1960,1960,1960,1960,908
20210414092011,1960,1960,1960,1960,1
20210414092011,1960,1960,1960,1960,10
20210414092011,1955,1955,1955,1955,1
20210414092011,1960,1960,1960,1960,20
20210414092011,1960,1960,1960,1960,200
20210414092011,1955,1955,1955,1955,1
20210414092011,1960,1960,1960,1960,500
20210414092011,1960,1960,1960,1960,100
20210414092012,1960,1960,1960,1960,1
20210414092012,1960,1960,1960,1960,1
20210414092012,1960,1960,1960,1960,500
20210414092012,1960,1960,1960,1960,10
20210414092012,1960,1960,1960,1960,5100
20210414092012,1960,1960,1960,1960,1
20210414092012,1960,1960,1960,1960,1
20210414092013,1960,1960,1960,1960,10
20210414092013,1960,1960,1960,1960,100
20210414092013,1960,1960,1960,1960,10000
20210414092014,1960,1960,1960,1960,100
20210414092015,1960,1960,1960,1960,1
20210414092015,1960,1960,1960,1960,50
20210414092016,1960,1960,1960,1960,50
20210414092016,1960,1960,1960,1960,200
20210414092016,1960,1960,1960,1960,1
20210414092017,1960,1960,1960,1960,1
20210414092017,1960,1960,1960,1960,1
20210414092017,1960,1960,1960,1960,10
20210414092017,1960,1960,1960,1960,1062
20210414092017,1960,1960,1960,1960,18
20210414092018,1960,1960,1960,1960,7123
20210414092018,1960,1960,1960,1960,100
20210414092019,1955,1955,1955,1955,255
20210414092019,1960,1960,1960,1960,2336
20210414092020,1960,1960,1960,1960,5
20210414092021,1960,1960,1960,1960,10
20210414092021,1960,1960,1960,1960,500
20210414092022,1960,1960,1960,1960,2000
20210414092022,1960,1960,1960,1960,1
20210414092025,1960,1960,1960,1960,100
20210414092025,1960,1960,1960,1960,10
20210414092025,1960,1960,1960,1960,625
20210414092026,1960,1960,1960,1960,156
20210414092026,1960,1960,1960,1960,200
20210414092026,1960,1960,1960,1960,1
20210414092026,1960,1960,1960,1960,1
20210414092026,1955,1955,1955,1955,1
20210414092027,1960,1960,1960,1960,100
20210414092027,1960,1960,1960,1960,100
20210414092027,1960,1960,1960,1960,15
20210414092027,1960,1960,1960,1960,100
20210414092028,1955,1955,1955,1955,1
20210414092028,1960,1960,1960,1960,6000
20210414092028,1960,1960,1960,1960,9975
20210414092028,1960,1960,1960,1960,5000
20210414092029,1960,1960,1960,1960,963
20210414092030,1960,1960,1960,1960,10
20210414092030,1960,1960,1960,1960,500
20210414092030,1955,1955,1955,1955,1
20210414092030,1955,1955,1955,1955,1
20210414092030,1960,1960,1960,1960,7
20210414092031,1960,1960,1960,1960,100
20210414092032,1960,1960,1960,1960,2551
20210414092033,1960,1960,1960,1960,5
20210414092033,1960,1960,1960,1960,1000
20210414092033,1960,1960,1960,1960,100
20210414092034,1960,1960,1960,1960,10
20210414092034,1955,1955,1955,1955,1
20210414092035,1960,1960,1960,1960,50
20210414092037,1960,1960,1960,1960,1
20210414092038,1955,1955,1955,1955,1
20210414092038,1960,1960,1960,1960,291
20210414092038,1955,1955,1955,1955,1
20210414092039,1960,1960,1960,1960,1
20210414092039,1960,1960,1960,1960,100
20210414092039,1960,1960,1960,1960,500
20210414092039,1960,1960,1960,1960,10
20210414092040,1960,1960,1960,1960,100
20210414092043,1960,1960,1960,1960,50
20210414092043,1960,1960,1960,1960,5
20210414092043,1960,1960,1960,1960,1
20210414092043,1960,1960,1960,1960,51
20210414092044,1960,1960,1960,1960,1
20210414092044,1960,1960,1960,1960,1
20210414092044,1960,1960,1960,1960,50
20210414092044,1960,1960,1960,1960,10
20210414092045,1960,1960,1960,1960,20
20210414092045,1960,1960,1960,1960,10
20210414092047,1960,1960,1960,1960,1
20210414092047,1960,1960,1960,1960,1
20210414092048,1960,1960,1960,1960,1
20210414092048,1960,1960,1960,1960,2551
20210414092049,1955,1955,1955,1955,150
20210414092049,1960,1960,1960,1960,4000
20210414092050,1960,1960,1960,1960,1
20210414092050,1960,1960,1960,1960,5
20210414092052,1960,1960,1960,1960,10
20210414092052,1960,1960,1960,1960,2
20210414092054,1960,1960,1960,1960,1
20210414092054,1960,1960,1960,1960,1
20210414092054,1960,1960,1960,1960,112759
20210414092054,1965,1965,1965,1965,1
20210414092055,1960,1960,1960,1960,1
20210414092055,1965,1965,1965,1965,1
20210414092055,1965,1965,1965,1965,1
20210414092055,1960,1960,1960,1960,4105
20210414092055,1960,1960,1960,1960,400
20210414092055,1960,1960,1960,1960,24849
20210414092056,1960,1960,1960,1960,1
20210414092056,1960,1960,1960,1960,10573
20210414092056,1960,1960,1960,1960,100
20210414092056,1960,1960,1960,1960,1
20210414092056,1960,1960,1960,1960,1
20210414092056,1960,1960,1960,1960,1
20210414092056,1960,1960,1960,1960,1
20210414092056,1960,1960,1960,1960,1
20210414092056,1960,1960,1960,1960,1
20210414092056,1960,1960,1960,1960,1
20210414092056,1960,1960,1960,1960,1
20210414092056,1960,1960,1960,1960,1
20210414092056,1960,1960,1960,1960,1
20210414092056,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,1
20210414092057,1960,1960,1960,1960,100
20210414092057,1960,1960,1960,1960,20
20210414092058,1960,1960,1960,1960,250
20210414092058,1960,1960,1960,1960,80160
20210414092058,1960,1960,1960,1960,1
20210414092058,1960,1960,1960,1960,2509
20210414092100,1960,1960,1960,1960,652
20210414092100,1960,1960,1960,1960,12326
20210414092101,1960,1960,1960,1960,50
20210414092101,1960,1960,1960,1960,7
20210414092102,1960,1960,1960,1960,15469
20210414092102,1960,1960,1960,1960,1000
20210414092102,1955,1955,1955,1955,1
20210414092102,1960,1960,1960,1960,15000
20210414092102,1960,1960,1960,1960,500
20210414092103,1960,1960,1960,1960,1
20210414092103,1960,1960,1960,1960,1
20210414092105,1955,1955,1955,1955,1
20210414092105,1960,1960,1960,1960,1
20210414092105,1960,1960,1960,1960,1
20210414092106,1960,1960,1960,1960,30
20210414092108,1960,1960,1960,1960,1400
20210414092108,1955,1955,1955,1955,1
20210414092108,1960,1960,1960,1960,2000
20210414092108,1960,1960,1960,1960,100
20210414092109,1960,1960,1960,1960,1
20210414092109,1960,1960,1960,1960,15
20210414092109,1960,1960,1960,1960,500
20210414092110,1960,1960,1960,1960,500
20210414092111,1960,1960,1960,1960,1
20210414092111,1960,1960,1960,1960,6400
20210414092111,1960,1960,1960,1960,1
20210414092111,1960,1960,1960,1960,5
20210414092112,1960,1960,1960,1960,51
20210414092112,1960,1960,1960,1960,12
20210414092112,1955,1955,1955,1955,2199
20210414092112,1955,1955,1955,1955,500
20210414092112,1960,1960,1960,1960,1
20210414092112,1960,1960,1960,1960,403
20210414092112,1960,1960,1960,1960,5101
20210414092112,1960,1960,1960,1960,20000
20210414092113,1960,1960,1960,1960,114
20210414092113,1960,1960,1960,1960,1000
20210414092114,1960,1960,1960,1960,500
20210414092114,1960,1960,1960,1960,10
20210414092115,1960,1960,1960,1960,10000
20210414092116,1965,1965,1965,1965,1
20210414092116,1965,1965,1965,1965,1
20210414092119,1965,1965,1965,1965,1
20210414092120,1965,1965,1965,1965,1
20210414092120,1965,1965,1965,1965,1
20210414092122,1960,1960,1960,1960,1
20210414092123,1960,1960,1960,1960,1
20210414092131,1965,1965,1965,1965,7
20210414092131,1960,1960,1960,1960,1
20210414092131,1965,1965,1965,1965,1
20210414092131,1960,1960,1960,1960,8758
20210414092132,1960,1960,1960,1960,20
20210414092132,1965,1965,1965,1965,1
20210414092132,1965,1965,1965,1965,1
20210414092132,1965,1965,1965,1965,1
20210414092133,1960,1960,1960,1960,1
20210414092133,1960,1960,1960,1960,1
20210414092134,1965,1965,1965,1965,1
20210414092134,1960,1960,1960,1960,1
20210414092135,1965,1965,1965,1965,1
20210414092135,1960,1960,1960,1960,255
20210414092136,1960,1960,1960,1960,7812
20210414092137,1960,1960,1960,1960,1
20210414092137,1965,1965,1965,1965,1
20210414092139,1965,1965,1965,1965,5
20210414092141,1965,1965,1965,1965,511
20210414092142,1965,1965,1965,1965,1
20210414092142,1965,1965,1965,1965,1
20210414092144,1965,1965,1965,1965,100
20210414092145,1960,1960,1960,1960,1
20210414092146,1965,1965,1965,1965,100
20210414092147,1965,1965,1965,1965,5
20210414092148,1965,1965,1965,1965,1
20210414092148,1960,1960,1960,1960,1
20210414092148,1960,1960,1960,1960,1
20210414092148,1960,1960,1960,1960,1
20210414092149,1960,1960,1960,1960,7419
20210414092150,1960,1960,1960,1960,1
20210414092151,1965,1965,1965,1965,1
20210414092153,1960,1960,1960,1960,1
