Time,Open,High,Low,Close,Volume
20210607091001,1890,1890,1890,1890,1
20210607091001,1885,1885,1885,1885,1
20210607091001,1885,1885,1885,1885,1
20210607091001,1885,1885,1885,1885,1
20210607091001,1885,1885,1885,1885,1
20210607091001,1890,1890,1890,1890,4
20210607091002,1890,1890,1890,1890,5
20210607091002,1890,1890,1890,1890,1000
20210607091004,1890,1890,1890,1890,10
20210607091004,1885,1885,1885,1885,200
20210607091004,1890,1890,1890,1890,26
20210607091005,1885,1885,1885,1885,2162
20210607091005,1890,1890,1890,1890,2
20210607091007,1890,1890,1890,1890,333
20210607091007,1890,1890,1890,1890,30
20210607091007,1890,1890,1890,1890,500
20210607091007,1885,1885,1885,1885,20
20210607091007,1890,1890,1890,1890,500
20210607091008,1890,1890,1890,1890,200
20210607091008,1890,1890,1890,1890,10
20210607091009,1890,1890,1890,1890,200
20210607091009,1890,1890,1890,1890,9
20210607091010,1890,1890,1890,1890,10
20210607091010,1890,1890,1890,1890,265
20210607091010,1890,1890,1890,1890,25000
20210607091010,1890,1890,1890,1890,10
20210607091012,1890,1890,1890,1890,10
20210607091012,1890,1890,1890,1890,10
20210607091012,1890,1890,1890,1890,2
20210607091013,1890,1890,1890,1890,200
20210607091015,1890,1890,1890,1890,50
20210607091015,1890,1890,1890,1890,500
20210607091016,1890,1890,1890,1890,100
20210607091016,1890,1890,1890,1890,1000
20210607091016,1890,1890,1890,1890,1000
20210607091016,1890,1890,1890,1890,79
20210607091017,1890,1890,1890,1890,1
20210607091017,1890,1890,1890,1890,32000
20210607091017,1890,1890,1890,1890,111
20210607091018,1890,1890,1890,1890,50
20210607091018,1890,1890,1890,1890,529
20210607091018,1890,1890,1890,1890,10000
20210607091018,1890,1890,1890,1890,529
20210607091018,1890,1890,1890,1890,500
20210607091019,1890,1890,1890,1890,100
20210607091019,1890,1890,1890,1890,100
20210607091019,1890,1890,1890,1890,1
20210607091019,1890,1890,1890,1890,500
20210607091021,1890,1890,1890,1890,100
20210607091021,1890,1890,1890,1890,1000
20210607091022,1890,1890,1890,1890,400
20210607091022,1890,1890,1890,1890,264
20210607091023,1890,1890,1890,1890,100
20210607091023,1890,1890,1890,1890,529
20210607091023,1890,1890,1890,1890,9
20210607091024,1890,1890,1890,1890,200
20210607091024,1890,1890,1890,1890,5
20210607091024,1890,1890,1890,1890,755
20210607091024,1890,1890,1890,1890,1000
20210607091025,1885,1885,1885,1885,1555
20210607091025,1890,1890,1890,1890,2
20210607091027,1885,1885,1885,1885,100
20210607091027,1885,1885,1885,1885,500
20210607091029,1890,1890,1890,1890,555
20210607091029,1890,1890,1890,1890,5000
20210607091029,1890,1890,1890,1890,500
20210607091030,1890,1890,1890,1890,10
20210607091030,1890,1890,1890,1890,100
20210607091030,1890,1890,1890,1890,10
20210607091030,1890,1890,1890,1890,25
20210607091030,1890,1890,1890,1890,10000
20210607091031,1885,1885,1885,1885,4000
20210607091033,1890,1890,1890,1890,22654
20210607091034,1890,1890,1890,1890,79
20210607091034,1890,1890,1890,1890,5
20210607091034,1890,1890,1890,1890,1000
20210607091034,1890,1890,1890,1890,33786
20210607091035,1890,1890,1890,1890,50
20210607091037,1890,1890,1890,1890,1000
20210607091037,1890,1890,1890,1890,5
20210607091037,1890,1890,1890,1890,1000
20210607091037,1890,1890,1890,1890,1000
20210607091038,1885,1885,1885,1885,400
20210607091038,1890,1890,1890,1890,2
20210607091039,1890,1890,1890,1890,100
20210607091041,1890,1890,1890,1890,79425
20210607091041,1890,1890,1890,1890,50000
20210607091041,1890,1890,1890,1890,50000
20210607091041,1890,1890,1890,1890,50000
20210607091041,1890,1890,1890,1890,50000
20210607091041,1890,1890,1890,1890,50000
20210607091041,1890,1890,1890,1890,50000
20210607091041,1890,1890,1890,1890,5
20210607091041,1890,1890,1890,1890,50000
20210607091042,1890,1890,1890,1890,50000
20210607091042,1890,1890,1890,1890,50000
20210607091042,1890,1890,1890,1890,50000
20210607091042,1890,1890,1890,1890,50000
20210607091042,1890,1890,1890,1890,5344
20210607091042,1890,1890,1890,1890,50000
20210607091042,1890,1890,1890,1890,50000
20210607091042,1890,1890,1890,1890,1
20210607091042,1890,1890,1890,1890,530
20210607091042,1890,1890,1890,1890,6020
20210607091043,1890,1890,1890,1890,5
20210607091043,1890,1890,1890,1890,200
20210607091043,1890,1890,1890,1890,50000
20210607091043,1890,1890,1890,1890,40000
20210607091043,1890,1890,1890,1890,40000
20210607091043,1890,1890,1890,1890,8
20210607091043,1890,1890,1890,1890,8
20210607091043,1890,1890,1890,1890,8
20210607091044,1885,1885,1885,1885,52
20210607091044,1890,1890,1890,1890,300
20210607091044,1890,1890,1890,1890,22528
20210607091044,1890,1890,1890,1890,30000
20210607091044,1890,1890,1890,1890,40000
20210607091044,1890,1890,1890,1890,40000
20210607091044,1890,1890,1890,1890,40000
20210607091044,1890,1890,1890,1890,40000
20210607091044,1890,1890,1890,1890,5000
20210607091044,1890,1890,1890,1890,8
20210607091044,1890,1890,1890,1890,8
20210607091044,1890,1890,1890,1890,40000
20210607091044,1890,1890,1890,1890,40000
20210607091044,1890,1890,1890,1890,40000
20210607091044,1890,1890,1890,1890,40000
20210607091044,1890,1890,1890,1890,1000
20210607091044,1890,1890,1890,1890,8
20210607091044,1890,1890,1890,1890,158
20210607091044,1890,1890,1890,1890,8
20210607091044,1890,1890,1890,1890,8
20210607091044,1890,1890,1890,1890,200
20210607091044,1890,1890,1890,1890,8
20210607091045,1890,1890,1890,1890,16000
20210607091045,1890,1890,1890,1890,500
20210607091045,1890,1890,1890,1890,1750
20210607091045,1890,1890,1890,1890,6613
20210607091045,1890,1890,1890,1890,5
20210607091045,1890,1890,1890,1890,13845
20210607091046,1890,1890,1890,1890,8
20210607091046,1890,1890,1890,1890,1216
20210607091046,1890,1890,1890,1890,1591
20210607091046,1890,1890,1890,1890,8
20210607091046,1890,1890,1890,1890,1005
20210607091046,1890,1890,1890,1890,5
20210607091046,1890,1890,1890,1890,150
20210607091047,1890,1890,1890,1890,2000
20210607091047,1890,1890,1890,1890,500
20210607091048,1890,1890,1890,1890,8
20210607091048,1890,1890,1890,1890,3000
20210607091048,1890,1890,1890,1890,8
20210607091048,1890,1890,1890,1890,426817
20210607091048,1890,1890,1890,1890,1000
20210607091048,1890,1890,1890,1890,1
20210607091048,1890,1890,1890,1890,1
20210607091048,1890,1890,1890,1890,1
20210607091052,1890,1890,1890,1890,40
20210607091052,1895,1895,1895,1895,79
20210607091053,1895,1895,1895,1895,8
20210607091055,1895,1895,1895,1895,1000
20210607091056,1895,1895,1895,1895,5
20210607091056,1890,1890,1890,1890,200
20210607091057,1895,1895,1895,1895,5
20210607091058,1895,1895,1895,1895,1
20210607091059,1895,1895,1895,1895,100
20210607091100,1895,1895,1895,1895,1
20210607091100,1895,1895,1895,1895,1000
20210607091100,1895,1895,1895,1895,4
20210607091100,1895,1895,1895,1895,5
20210607091101,1895,1895,1895,1895,500
20210607091102,1890,1890,1890,1890,200
20210607091102,1895,1895,1895,1895,10
20210607091102,1890,1890,1890,1890,150
20210607091105,1895,1895,1895,1895,20
20210607091105,1895,1895,1895,1895,2638
20210607091106,1895,1895,1895,1895,5
20210607091106,1895,1895,1895,1895,200
20210607091107,1890,1890,1890,1890,200
20210607091109,1895,1895,1895,1895,5
20210607091109,1890,1890,1890,1890,19988
20210607091109,1895,1895,1895,1895,10000
20210607091109,1895,1895,1895,1895,2500
20210607091110,1895,1895,1895,1895,20
20210607091110,1895,1895,1895,1895,10000
20210607091111,1895,1895,1895,1895,6
20210607091113,1895,1895,1895,1895,200
20210607091113,1890,1890,1890,1890,2202
20210607091114,1895,1895,1895,1895,1000
20210607091114,1895,1895,1895,1895,5
20210607091114,1895,1895,1895,1895,100
20210607091115,1895,1895,1895,1895,2500
20210607091116,1890,1890,1890,1890,1800
20210607091117,1895,1895,1895,1895,15267
20210607091117,1895,1895,1895,1895,7
20210607091118,1895,1895,1895,1895,10
20210607091118,1895,1895,1895,1895,5000
20210607091118,1895,1895,1895,1895,10
20210607091119,1890,1890,1890,1890,200
20210607091120,1890,1890,1890,1890,1000
20210607091122,1895,1895,1895,1895,1000
20210607091122,1895,1895,1895,1895,8
20210607091123,1890,1890,1890,1890,300
20210607091124,1890,1890,1890,1890,1000
20210607091125,1895,1895,1895,1895,1000
20210607091125,1890,1890,1890,1890,42174
20210607091125,1890,1890,1890,1890,2
20210607091126,1895,1895,1895,1895,1000
20210607091126,1890,1890,1890,1890,200
20210607091127,1890,1890,1890,1890,2000
20210607091128,1890,1890,1890,1890,3000
20210607091131,1890,1890,1890,1890,400
20210607091134,1895,1895,1895,1895,100
20210607091135,1895,1895,1895,1895,1
20210607091136,1890,1890,1890,1890,400
20210607091139,1895,1895,1895,1895,100
20210607091140,1895,1895,1895,1895,2000
20210607091140,1895,1895,1895,1895,100
20210607091142,1890,1890,1890,1890,4000
20210607091142,1890,1890,1890,1890,500
20210607091143,1895,1895,1895,1895,100
20210607091143,1890,1890,1890,1890,5001
20210607091144,1895,1895,1895,1895,2
20210607091145,1890,1890,1890,1890,30000
20210607091145,1890,1890,1890,1890,30
20210607091146,1895,1895,1895,1895,100
20210607091146,1890,1890,1890,1890,1
20210607091146,1890,1890,1890,1890,8
20210607091147,1890,1890,1890,1890,8
20210607091147,1890,1890,1890,1890,8
20210607091147,1890,1890,1890,1890,8
20210607091147,1890,1890,1890,1890,393
20210607091147,1890,1890,1890,1890,10
20210607091149,1895,1895,1895,1895,20
20210607091149,1895,1895,1895,1895,3
20210607091150,1890,1890,1890,1890,3000
20210607091151,1895,1895,1895,1895,60
20210607091151,1890,1890,1890,1890,1
20210607091151,1890,1890,1890,1890,8
20210607091151,1890,1890,1890,1890,8
20210607091151,1890,1890,1890,1890,70000
20210607091151,1890,1890,1890,1890,474941
20210607091151,1890,1890,1890,1890,100
20210607091151,1890,1890,1890,1890,1
20210607091151,1890,1890,1890,1890,1
20210607091151,1890,1890,1890,1890,1
20210607091151,1890,1890,1890,1890,1
20210607091151,1890,1890,1890,1890,1
20210607091151,1890,1890,1890,1890,50
20210607091151,1885,1885,1885,1885,1050
20210607091152,1890,1890,1890,1890,2
20210607091152,1890,1890,1890,1890,200
20210607091152,1890,1890,1890,1890,2202
20210607091152,1890,1890,1890,1890,2
20210607091152,1890,1890,1890,1890,100
20210607091153,1890,1890,1890,1890,20
20210607091153,1890,1890,1890,1890,1
20210607091153,1890,1890,1890,1890,2265
20210607091153,1890,1890,1890,1890,9
20210607091153,1890,1890,1890,1890,8
20210607091153,1890,1890,1890,1890,14837
20210607091153,1895,1895,1895,1895,34
20210607091154,1890,1890,1890,1890,5000
20210607091156,1890,1890,1890,1890,4000
20210607091156,1890,1890,1890,1890,200
20210607091157,1895,1895,1895,1895,847
20210607091157,1895,1895,1895,1895,2386
20210607091157,1895,1895,1895,1895,20
20210607091159,1890,1890,1890,1890,5122
20210607091201,1890,1890,1890,1890,5000
20210607091201,1895,1895,1895,1895,1
20210607091201,1895,1895,1895,1895,500
20210607091202,1895,1895,1895,1895,3
20210607091203,1895,1895,1895,1895,30
20210607091204,1895,1895,1895,1895,5
20210607091208,1895,1895,1895,1895,500
20210607091208,1890,1890,1890,1890,1000
20210607091208,1890,1890,1890,1890,5000
20210607091209,1890,1890,1890,1890,139
20210607091211,1895,1895,1895,1895,100
20210607091212,1895,1895,1895,1895,10
20210607091213,1890,1890,1890,1890,16000
20210607091213,1890,1890,1890,1890,974
20210607091218,1895,1895,1895,1895,50
20210607091218,1895,1895,1895,1895,100
20210607091220,1890,1890,1890,1890,500
20210607091222,1895,1895,1895,1895,527
20210607091224,1895,1895,1895,1895,8
20210607091225,1895,1895,1895,1895,100
20210607091226,1895,1895,1895,1895,10
20210607091228,1895,1895,1895,1895,100
20210607091228,1895,1895,1895,1895,500
20210607091230,1890,1890,1890,1890,2000
20210607091234,1895,1895,1895,1895,3000
20210607091234,1895,1895,1895,1895,1236181
20210607091237,1895,1895,1895,1895,100
20210607091238,1895,1895,1895,1895,500
20210607091239,1895,1895,1895,1895,2640
20210607091242,1895,1895,1895,1895,73
20210607091243,1890,1890,1890,1890,500
20210607091244,1890,1890,1890,1890,20
20210607091244,1895,1895,1895,1895,10
20210607091247,1895,1895,1895,1895,200
20210607091247,1895,1895,1895,1895,5
20210607091248,1895,1895,1895,1895,11
20210607091251,1895,1895,1895,1895,500
20210607091251,1890,1890,1890,1890,1000
20210607091253,1895,1895,1895,1895,8
20210607091255,1890,1890,1890,1890,200
20210607091256,1895,1895,1895,1895,1
20210607091257,1890,1890,1890,1890,200
20210607091259,1895,1895,1895,1895,500
20210607091300,1895,1895,1895,1895,20
20210607091302,1895,1895,1895,1895,500
20210607091305,1895,1895,1895,1895,1000
20210607091307,1895,1895,1895,1895,90
20210607091307,1895,1895,1895,1895,269
20210607091308,1895,1895,1895,1895,10
20210607091309,1895,1895,1895,1895,400
20210607091310,1895,1895,1895,1895,10
20210607091311,1890,1890,1890,1890,2818
20210607091311,1895,1895,1895,1895,2500
20210607091311,1895,1895,1895,1895,10
20210607091314,1895,1895,1895,1895,10000
20210607091315,1890,1890,1890,1890,10000
20210607091316,1895,1895,1895,1895,20
20210607091317,1895,1895,1895,1895,5
20210607091319,1895,1895,1895,1895,300
20210607091319,1895,1895,1895,1895,500
20210607091319,1895,1895,1895,1895,5
20210607091319,1895,1895,1895,1895,500
20210607091321,1895,1895,1895,1895,10
20210607091322,1895,1895,1895,1895,500
20210607091322,1895,1895,1895,1895,10500
20210607091322,1895,1895,1895,1895,1
20210607091322,1895,1895,1895,1895,130
20210607091323,1895,1895,1895,1895,10
20210607091324,1895,1895,1895,1895,8
20210607091324,1895,1895,1895,1895,3356
20210607091325,1895,1895,1895,1895,9
20210607091326,1895,1895,1895,1895,500
20210607091327,1895,1895,1895,1895,13192
20210607091327,1895,1895,1895,1895,13192
20210607091328,1895,1895,1895,1895,5
20210607091328,1895,1895,1895,1895,367
20210607091328,1895,1895,1895,1895,300
20210607091328,1895,1895,1895,1895,100
20210607091328,1890,1890,1890,1890,10900
20210607091329,1895,1895,1895,1895,10
20210607091330,1895,1895,1895,1895,100
20210607091331,1895,1895,1895,1895,1000
20210607091331,1895,1895,1895,1895,50000
20210607091331,1895,1895,1895,1895,50000
20210607091331,1895,1895,1895,1895,50000
20210607091331,1895,1895,1895,1895,50000
20210607091331,1895,1895,1895,1895,50000
20210607091331,1895,1895,1895,1895,50000
20210607091331,1895,1895,1895,1895,50000
20210607091331,1895,1895,1895,1895,50000
20210607091331,1895,1895,1895,1895,50000
20210607091331,1895,1895,1895,1895,50000
20210607091332,1895,1895,1895,1895,50000
20210607091332,1895,1895,1895,1895,50000
20210607091332,1895,1895,1895,1895,50000
20210607091332,1895,1895,1895,1895,50000
20210607091332,1895,1895,1895,1895,2
20210607091332,1895,1895,1895,1895,1000
20210607091332,1895,1895,1895,1895,300
20210607091333,1890,1890,1890,1890,50000
20210607091333,1890,1890,1890,1890,28323
20210607091334,1895,1895,1895,1895,4600
20210607091335,1895,1895,1895,1895,1000
20210607091335,1895,1895,1895,1895,5277
20210607091335,1895,1895,1895,1895,100
20210607091337,1895,1895,1895,1895,533
20210607091337,1895,1895,1895,1895,5
20210607091338,1895,1895,1895,1895,1636
20210607091339,1895,1895,1895,1895,1000
20210607091343,1895,1895,1895,1895,263
20210607091344,1895,1895,1895,1895,100
20210607091344,1895,1895,1895,1895,263
20210607091345,1895,1895,1895,1895,527
20210607091345,1895,1895,1895,1895,100
20210607091347,1895,1895,1895,1895,2646
20210607091348,1895,1895,1895,1895,10
20210607091348,1895,1895,1895,1895,263
20210607091349,1895,1895,1895,1895,263
20210607091349,1895,1895,1895,1895,263
20210607091349,1895,1895,1895,1895,100
20210607091350,1895,1895,1895,1895,10
20210607091350,1895,1895,1895,1895,263
20210607091350,1895,1895,1895,1895,263
20210607091350,1895,1895,1895,1895,263
20210607091351,1890,1890,1890,1890,5000
20210607091351,1895,1895,1895,1895,250
20210607091351,1895,1895,1895,1895,300
20210607091351,1895,1895,1895,1895,100
20210607091351,1895,1895,1895,1895,50
20210607091352,1895,1895,1895,1895,500
20210607091353,1895,1895,1895,1895,3273
20210607091353,1895,1895,1895,1895,100
20210607091354,1895,1895,1895,1895,200
20210607091354,1895,1895,1895,1895,5
20210607091354,1895,1895,1895,1895,8
20210607091355,1895,1895,1895,1895,2000
20210607091355,1895,1895,1895,1895,30
20210607091356,1895,1895,1895,1895,10
20210607091357,1890,1890,1890,1890,50
20210607091358,1895,1895,1895,1895,500
20210607091359,1895,1895,1895,1895,1636
20210607091400,1890,1890,1890,1890,10000
20210607091402,1895,1895,1895,1895,500
20210607091403,1890,1890,1890,1890,1000
20210607091403,1895,1895,1895,1895,100
20210607091404,1895,1895,1895,1895,20
20210607091407,1895,1895,1895,1895,10
20210607091408,1890,1890,1890,1890,1361
20210607091408,1895,1895,1895,1895,1
20210607091409,1895,1895,1895,1895,2000
20210607091410,1895,1895,1895,1895,100
20210607091411,1895,1895,1895,1895,5277
20210607091411,1895,1895,1895,1895,5277
20210607091412,1895,1895,1895,1895,2000
20210607091415,1895,1895,1895,1895,100
20210607091415,1895,1895,1895,1895,314
20210607091416,1895,1895,1895,1895,25
20210607091417,1895,1895,1895,1895,11
20210607091418,1895,1895,1895,1895,52
20210607091418,1895,1895,1895,1895,5
20210607091418,1895,1895,1895,1895,500
20210607091420,1895,1895,1895,1895,3000
20210607091420,1890,1890,1890,1890,3000
20210607091425,1895,1895,1895,1895,8
20210607091426,1895,1895,1895,1895,30
20210607091426,1895,1895,1895,1895,2000
20210607091428,1895,1895,1895,1895,30
20210607091432,1895,1895,1895,1895,20
20210607091432,1895,1895,1895,1895,10
20210607091433,1895,1895,1895,1895,10
20210607091433,1890,1890,1890,1890,1000
20210607091434,1890,1890,1890,1890,1897
20210607091434,1890,1890,1890,1890,1
20210607091435,1895,1895,1895,1895,200
20210607091435,1890,1890,1890,1890,159
20210607091437,1890,1890,1890,1890,770
20210607091439,1895,1895,1895,1895,3000
20210607091440,1890,1890,1890,1890,26508
20210607091440,1895,1895,1895,1895,500
20210607091441,1895,1895,1895,1895,1
20210607091441,1895,1895,1895,1895,10
20210607091443,1895,1895,1895,1895,2000
20210607091444,1895,1895,1895,1895,14075
20210607091446,1890,1890,1890,1890,5228
20210607091446,1895,1895,1895,1895,10
20210607091448,1895,1895,1895,1895,20
20210607091448,1895,1895,1895,1895,200
20210607091449,1890,1890,1890,1890,40000
20210607091450,1895,1895,1895,1895,1
20210607091451,1895,1895,1895,1895,3000
20210607091451,1895,1895,1895,1895,1
20210607091454,1895,1895,1895,1895,20
20210607091454,1890,1890,1890,1890,15291
20210607091456,1895,1895,1895,1895,8
20210607091456,1895,1895,1895,1895,26
20210607091456,1895,1895,1895,1895,3175
20210607091457,1895,1895,1895,1895,1636
20210607091457,1895,1895,1895,1895,5000
20210607091459,1895,1895,1895,1895,1
20210607091459,1895,1895,1895,1895,500
20210607091459,1895,1895,1895,1895,20
20210607091500,1895,1895,1895,1895,8
20210607091500,1895,1895,1895,1895,8
20210607091500,1895,1895,1895,1895,8
20210607091500,1890,1890,1890,1890,754
20210607091500,1895,1895,1895,1895,8
20210607091500,1895,1895,1895,1895,1306658
20210607091500,1895,1895,1895,1895,754
20210607091501,1895,1895,1895,1895,750
20210607091501,1895,1895,1895,1895,750
20210607091501,1895,1895,1895,1895,10000
20210607091502,1895,1895,1895,1895,40867
20210607091502,1895,1895,1895,1895,50
20210607091502,1895,1895,1895,1895,1000
20210607091502,1890,1890,1890,1890,6985
20210607091502,1895,1895,1895,1895,5
20210607091503,1890,1890,1890,1890,300
20210607091504,1895,1895,1895,1895,2461
20210607091504,1895,1895,1895,1895,10000
20210607091505,1895,1895,1895,1895,500
20210607091507,1895,1895,1895,1895,25
20210607091507,1895,1895,1895,1895,800
20210607091508,1895,1895,1895,1895,3122
20210607091509,1890,1890,1890,1890,300
20210607091509,1895,1895,1895,1895,1000
20210607091510,1895,1895,1895,1895,15
20210607091510,1895,1895,1895,1895,200
20210607091511,1895,1895,1895,1895,100
20210607091513,1890,1890,1890,1890,10000
20210607091513,1895,1895,1895,1895,6596
20210607091513,1895,1895,1895,1895,20
20210607091513,1895,1895,1895,1895,20
20210607091514,1895,1895,1895,1895,20
20210607091514,1895,1895,1895,1895,1
20210607091515,1890,1890,1890,1890,10
20210607091515,1890,1890,1890,1890,2000
20210607091516,1895,1895,1895,1895,300
20210607091517,1890,1890,1890,1890,5
20210607091517,1895,1895,1895,1895,20
20210607091517,1895,1895,1895,1895,100
20210607091517,1895,1895,1895,1895,100
20210607091518,1895,1895,1895,1895,5000
20210607091518,1895,1895,1895,1895,500
20210607091520,1895,1895,1895,1895,250
20210607091521,1895,1895,1895,1895,1000
20210607091521,1890,1890,1890,1890,257
20210607091523,1895,1895,1895,1895,200
20210607091524,1895,1895,1895,1895,1000
20210607091525,1895,1895,1895,1895,100
20210607091526,1895,1895,1895,1895,8
20210607091526,1895,1895,1895,1895,500
20210607091526,1895,1895,1895,1895,85311
20210607091527,1895,1895,1895,1895,1055
20210607091528,1895,1895,1895,1895,300
20210607091529,1895,1895,1895,1895,2234
20210607091530,1895,1895,1895,1895,100
20210607091530,1895,1895,1895,1895,50
20210607091530,1895,1895,1895,1895,500
20210607091531,1895,1895,1895,1895,10
20210607091531,1890,1890,1890,1890,3421
20210607091531,1890,1890,1890,1890,100
20210607091533,1895,1895,1895,1895,5000
20210607091534,1890,1890,1890,1890,20000
20210607091535,1895,1895,1895,1895,1000
20210607091535,1895,1895,1895,1895,350
20210607091536,1895,1895,1895,1895,163
20210607091539,1895,1895,1895,1895,200
20210607091539,1890,1890,1890,1890,999
20210607091540,1895,1895,1895,1895,1
20210607091540,1895,1895,1895,1895,1636
20210607091541,1895,1895,1895,1895,1
20210607091542,1895,1895,1895,1895,5
20210607091542,1895,1895,1895,1895,100
20210607091543,1895,1895,1895,1895,50
20210607091545,1895,1895,1895,1895,3
20210607091545,1895,1895,1895,1895,1
20210607091546,1895,1895,1895,1895,163
20210607091547,1895,1895,1895,1895,100
20210607091547,1895,1895,1895,1895,50
20210607091548,1895,1895,1895,1895,10
20210607091549,1895,1895,1895,1895,100
20210607091550,1895,1895,1895,1895,300
20210607091550,1895,1895,1895,1895,1
20210607091552,1895,1895,1895,1895,100
20210607091553,1895,1895,1895,1895,10
20210607091553,1890,1890,1890,1890,5000
20210607091557,1895,1895,1895,1895,8
20210607091600,1890,1890,1890,1890,20000
20210607091602,1895,1895,1895,1895,5
20210607091606,1890,1890,1890,1890,3487
20210607091612,1895,1895,1895,1895,26
20210607091614,1895,1895,1895,1895,500
20210607091616,1895,1895,1895,1895,1000
20210607091617,1895,1895,1895,1895,16
20210607091617,1890,1890,1890,1890,13000
20210607091619,1895,1895,1895,1895,13000
20210607091619,1895,1895,1895,1895,25
20210607091620,1895,1895,1895,1895,200
20210607091621,1895,1895,1895,1895,5
20210607091623,1895,1895,1895,1895,10
20210607091627,1895,1895,1895,1895,10
20210607091627,1895,1895,1895,1895,8
20210607091629,1895,1895,1895,1895,500
20210607091630,1895,1895,1895,1895,5
20210607091633,1895,1895,1895,1895,150
20210607091634,1890,1890,1890,1890,5277
20210607091635,1895,1895,1895,1895,350
20210607091638,1895,1895,1895,1895,10000
20210607091642,1895,1895,1895,1895,94
20210607091643,1895,1895,1895,1895,200
20210607091645,1895,1895,1895,1895,1000
20210607091645,1895,1895,1895,1895,50
20210607091646,1895,1895,1895,1895,533
20210607091646,1895,1895,1895,1895,100
20210607091647,1895,1895,1895,1895,2
20210607091647,1895,1895,1895,1895,1
20210607091648,1895,1895,1895,1895,100
20210607091648,1890,1890,1890,1890,1
20210607091648,1895,1895,1895,1895,10
20210607091648,1895,1895,1895,1895,5
20210607091649,1895,1895,1895,1895,200
20210607091649,1895,1895,1895,1895,10000
20210607091652,1895,1895,1895,1895,2500
20210607091653,1895,1895,1895,1895,200
20210607091655,1895,1895,1895,1895,1636
20210607091655,1890,1890,1890,1890,600
20210607091655,1890,1890,1890,1890,985
20210607091656,1895,1895,1895,1895,8
20210607091657,1895,1895,1895,1895,20
20210607091658,1895,1895,1895,1895,1
20210607091658,1895,1895,1895,1895,8
20210607091659,1895,1895,1895,1895,1
20210607091700,1890,1890,1890,1890,1800
20210607091701,1895,1895,1895,1895,533
20210607091704,1895,1895,1895,1895,5000
20210607091705,1895,1895,1895,1895,50
20210607091707,1895,1895,1895,1895,527
20210607091708,1895,1895,1895,1895,30000
20210607091708,1895,1895,1895,1895,4
20210607091709,1895,1895,1895,1895,1000
20210607091709,1895,1895,1895,1895,4
20210607091710,1895,1895,1895,1895,2
20210607091710,1890,1890,1890,1890,1800
20210607091711,1895,1895,1895,1895,10
20210607091712,1895,1895,1895,1895,1
20210607091714,1890,1890,1890,1890,5292
20210607091715,1895,1895,1895,1895,10
20210607091716,1895,1895,1895,1895,6483
20210607091718,1895,1895,1895,1895,20
20210607091719,1895,1895,1895,1895,533
20210607091721,1895,1895,1895,1895,1172
20210607091722,1895,1895,1895,1895,100
20210607091722,1895,1895,1895,1895,500
20210607091723,1895,1895,1895,1895,16
20210607091723,1895,1895,1895,1895,150
20210607091724,1895,1895,1895,1895,2500
20210607091726,1890,1890,1890,1890,20
20210607091726,1895,1895,1895,1895,100
20210607091727,1895,1895,1895,1895,3
20210607091727,1895,1895,1895,1895,10000
20210607091728,1895,1895,1895,1895,5
20210607091729,1895,1895,1895,1895,8
20210607091729,1895,1895,1895,1895,200
20210607091730,1895,1895,1895,1895,11
20210607091731,1895,1895,1895,1895,50
20210607091731,1895,1895,1895,1895,100
20210607091731,1895,1895,1895,1895,100
20210607091732,1895,1895,1895,1895,500
20210607091734,1895,1895,1895,1895,50
20210607091734,1895,1895,1895,1895,100
20210607091735,1895,1895,1895,1895,10000
20210607091735,1895,1895,1895,1895,100
20210607091736,1895,1895,1895,1895,10
20210607091737,1895,1895,1895,1895,100
20210607091739,1895,1895,1895,1895,500
20210607091742,1895,1895,1895,1895,100
20210607091744,1895,1895,1895,1895,50000
20210607091744,1895,1895,1895,1895,50000
20210607091744,1895,1895,1895,1895,50000
20210607091744,1895,1895,1895,1895,50000
20210607091744,1895,1895,1895,1895,50000
20210607091744,1895,1895,1895,1895,50000
20210607091744,1895,1895,1895,1895,50000
20210607091744,1895,1895,1895,1895,50000
20210607091744,1895,1895,1895,1895,50000
20210607091744,1895,1895,1895,1895,50000
20210607091744,1895,1895,1895,1895,50000
20210607091745,1895,1895,1895,1895,50000
20210607091745,1895,1895,1895,1895,10
20210607091745,1895,1895,1895,1895,50000
20210607091745,1895,1895,1895,1895,100
20210607091745,1890,1890,1890,1890,5001
20210607091745,1895,1895,1895,1895,3247
20210607091747,1895,1895,1895,1895,500
20210607091747,1895,1895,1895,1895,5694
20210607091748,1895,1895,1895,1895,5000
20210607091749,1895,1895,1895,1895,10000
20210607091750,1895,1895,1895,1895,1
20210607091750,1895,1895,1895,1895,5
20210607091750,1895,1895,1895,1895,1100
20210607091750,1895,1895,1895,1895,37360
20210607091751,1895,1895,1895,1895,16329
20210607091751,1895,1895,1895,1895,20
20210607091751,1895,1895,1895,1895,2500
20210607091752,1895,1895,1895,1895,5291
20210607091752,1895,1895,1895,1895,1
20210607091753,1895,1895,1895,1895,527
20210607091753,1895,1895,1895,1895,7151
20210607091754,1895,1895,1895,1895,200
20210607091754,1895,1895,1895,1895,5000
20210607091755,1895,1895,1895,1895,200
20210607091756,1895,1895,1895,1895,158
20210607091756,1895,1895,1895,1895,1000
20210607091757,1890,1890,1890,1890,3
20210607091758,1895,1895,1895,1895,200
20210607091759,1895,1895,1895,1895,8
20210607091759,1895,1895,1895,1895,633
20210607091800,1895,1895,1895,1895,527
