Time,Open,High,Low,Close,Volume
20210831091444,2085,2085,2085,2085,1
20210831091444,2085,2085,2085,2085,1
20210831091444,2085,2085,2085,2085,1
20210831091444,2085,2085,2085,2085,1500
20210831091445,2085,2085,2085,2085,1
20210831091445,2085,2085,2085,2085,140116
20210831091445,2085,2085,2085,2085,1
20210831091445,2085,2085,2085,2085,1
20210831091445,2085,2085,2085,2085,1
20210831091445,2085,2085,2085,2085,1
20210831091445,2085,2085,2085,2085,8152
20210831091445,2085,2085,2085,2085,150
20210831091446,2080,2080,2080,2080,1
20210831091446,2085,2085,2085,2085,1
20210831091446,2085,2085,2085,2085,1
20210831091447,2085,2085,2085,2085,100
20210831091447,2085,2085,2085,2085,6000
20210831091449,2080,2080,2080,2080,1
20210831091449,2080,2080,2080,2080,1
20210831091449,2085,2085,2085,2085,1
20210831091449,2085,2085,2085,2085,1
20210831091450,2080,2080,2080,2080,1
20210831091450,2080,2080,2080,2080,1
20210831091451,2085,2085,2085,2085,1
20210831091451,2080,2080,2080,2080,1
20210831091451,2085,2085,2085,2085,1
20210831091451,2085,2085,2085,2085,1
20210831091452,2080,2080,2080,2080,1
20210831091453,2080,2080,2080,2080,1
20210831091453,2085,2085,2085,2085,10
20210831091453,2085,2085,2085,2085,1
20210831091454,2085,2085,2085,2085,1400
20210831091454,2085,2085,2085,2085,5
20210831091456,2085,2085,2085,2085,1
20210831091456,2085,2085,2085,2085,17572
20210831091457,2080,2080,2080,2080,1
20210831091457,2080,2080,2080,2080,1
20210831091457,2085,2085,2085,2085,100
20210831091500,2080,2080,2080,2080,1
20210831091501,2085,2085,2085,2085,1
20210831091501,2085,2085,2085,2085,1
20210831091501,2080,2080,2080,2080,1
20210831091501,2085,2085,2085,2085,1
20210831091501,2085,2085,2085,2085,1
20210831091501,2085,2085,2085,2085,1
20210831091501,2085,2085,2085,2085,1
20210831091502,2080,2080,2080,2080,1
20210831091502,2085,2085,2085,2085,1
20210831091502,2085,2085,2085,2085,1
20210831091502,2085,2085,2085,2085,6
20210831091502,2085,2085,2085,2085,1
20210831091502,2080,2080,2080,2080,1
20210831091502,2085,2085,2085,2085,1
20210831091502,2080,2080,2080,2080,1
20210831091503,2080,2080,2080,2080,1
20210831091503,2080,2080,2080,2080,1
20210831091503,2085,2085,2085,2085,1
20210831091503,2080,2080,2080,2080,1
20210831091503,2085,2085,2085,2085,1
20210831091504,2085,2085,2085,2085,1
20210831091506,2085,2085,2085,2085,2232
20210831091507,2085,2085,2085,2085,121494
20210831091507,2085,2085,2085,2085,1
20210831091507,2090,2090,2090,2090,1
20210831091507,2085,2085,2085,2085,10
20210831091507,2085,2085,2085,2085,1
20210831091507,2085,2085,2085,2085,1
20210831091508,2085,2085,2085,2085,2
20210831091508,2090,2090,2090,2090,1
20210831091508,2085,2085,2085,2085,1
20210831091508,2085,2085,2085,2085,1
20210831091509,2085,2085,2085,2085,996
20210831091509,2080,2080,2080,2080,1
20210831091509,2080,2080,2080,2080,1
20210831091509,2085,2085,2085,2085,1
20210831091510,2085,2085,2085,2085,1
20210831091510,2080,2080,2080,2080,1
20210831091511,2085,2085,2085,2085,21366
20210831091511,2085,2085,2085,2085,148596
20210831091513,2085,2085,2085,2085,5000
20210831091513,2085,2085,2085,2085,5
20210831091513,2085,2085,2085,2085,50
20210831091514,2080,2080,2080,2080,1
20210831091514,2080,2080,2080,2080,1
20210831091514,2085,2085,2085,2085,1
20210831091515,2080,2080,2080,2080,1
20210831091515,2085,2085,2085,2085,100
20210831091516,2085,2085,2085,2085,1
20210831091517,2085,2085,2085,2085,1
20210831091517,2080,2080,2080,2080,1
20210831091517,2085,2085,2085,2085,1
20210831091518,2085,2085,2085,2085,1
20210831091518,2085,2085,2085,2085,1
20210831091519,2085,2085,2085,2085,1
20210831091519,2085,2085,2085,2085,20000
20210831091520,2085,2085,2085,2085,1000
20210831091520,2085,2085,2085,2085,400
20210831091520,2085,2085,2085,2085,1026
20210831091520,2085,2085,2085,2085,1026
20210831091520,2085,2085,2085,2085,1
20210831091521,2085,2085,2085,2085,1
20210831091523,2085,2085,2085,2085,2
20210831091523,2085,2085,2085,2085,1
20210831091523,2085,2085,2085,2085,1
20210831091523,2080,2080,2080,2080,1
20210831091523,2085,2085,2085,2085,5
20210831091523,2085,2085,2085,2085,1
20210831091524,2085,2085,2085,2085,1
20210831091524,2080,2080,2080,2080,1
20210831091524,2085,2085,2085,2085,1
20210831091524,2085,2085,2085,2085,1
20210831091524,2085,2085,2085,2085,5
20210831091525,2080,2080,2080,2080,1
20210831091527,2080,2080,2080,2080,1
20210831091527,2080,2080,2080,2080,1
20210831091527,2080,2080,2080,2080,1
20210831091527,2080,2080,2080,2080,1
20210831091527,2085,2085,2085,2085,1000
20210831091530,2085,2085,2085,2085,1
20210831091530,2085,2085,2085,2085,10
20210831091533,2085,2085,2085,2085,1
20210831091533,2085,2085,2085,2085,1
20210831091533,2080,2080,2080,2080,1
20210831091535,2085,2085,2085,2085,1
20210831091536,2085,2085,2085,2085,1
20210831091536,2080,2080,2080,2080,1
20210831091536,2085,2085,2085,2085,1
20210831091536,2080,2080,2080,2080,1000
20210831091538,2085,2085,2085,2085,5
20210831091538,2085,2085,2085,2085,5545
20210831091538,2085,2085,2085,2085,1
20210831091538,2085,2085,2085,2085,47198
20210831091538,2085,2085,2085,2085,1
20210831091538,2090,2090,2090,2090,1
20210831091539,2085,2085,2085,2085,2232
20210831091539,2090,2090,2090,2090,1
20210831091540,2085,2085,2085,2085,2
20210831091540,2090,2090,2090,2090,500
20210831091541,2090,2090,2090,2090,1
20210831091541,2090,2090,2090,2090,1
20210831091541,2090,2090,2090,2090,1
20210831091542,2085,2085,2085,2085,1000
20210831091543,2090,2090,2090,2090,1
20210831091543,2090,2090,2090,2090,1
20210831091543,2090,2090,2090,2090,1
20210831091543,2090,2090,2090,2090,1
20210831091543,2085,2085,2085,2085,1
20210831091543,2085,2085,2085,2085,1
20210831091543,2085,2085,2085,2085,1
20210831091543,2085,2085,2085,2085,1
20210831091543,2085,2085,2085,2085,1
20210831091544,2085,2085,2085,2085,40
20210831091544,2085,2085,2085,2085,10
20210831091546,2085,2085,2085,2085,1
20210831091547,2090,2090,2090,2090,1
20210831091547,2085,2085,2085,2085,1
20210831091547,2085,2085,2085,2085,1
20210831091550,2085,2085,2085,2085,396
20210831091550,2090,2090,2090,2090,1
20210831091550,2090,2090,2090,2090,1
20210831091551,2085,2085,2085,2085,1
20210831091551,2090,2090,2090,2090,1
20210831091551,2090,2090,2090,2090,1
20210831091551,2085,2085,2085,2085,1
20210831091551,2090,2090,2090,2090,1
20210831091551,2085,2085,2085,2085,1
20210831091551,2090,2090,2090,2090,1
20210831091552,2085,2085,2085,2085,10000
20210831091554,2085,2085,2085,2085,500
20210831091554,2090,2090,2090,2090,1
20210831091554,2090,2090,2090,2090,1
20210831091554,2090,2090,2090,2090,1
20210831091556,2090,2090,2090,2090,1
20210831091556,2090,2090,2090,2090,1
20210831091556,2085,2085,2085,2085,1
20210831091556,2085,2085,2085,2085,1
20210831091557,2090,2090,2090,2090,1
20210831091559,2085,2085,2085,2085,1
20210831091559,2085,2085,2085,2085,1
20210831091559,2090,2090,2090,2090,1
20210831091559,2090,2090,2090,2090,1
20210831091559,2090,2090,2090,2090,100
20210831091600,2090,2090,2090,2090,1
20210831091600,2090,2090,2090,2090,1
20210831091600,2090,2090,2090,2090,1
20210831091601,2085,2085,2085,2085,1
20210831091601,2085,2085,2085,2085,1
20210831091601,2085,2085,2085,2085,1
20210831091601,2090,2090,2090,2090,500
20210831091601,2090,2090,2090,2090,1
20210831091603,2090,2090,2090,2090,2
20210831091603,2090,2090,2090,2090,1
20210831091603,2085,2085,2085,2085,1
20210831091604,2090,2090,2090,2090,1
20210831091604,2090,2090,2090,2090,1
20210831091605,2085,2085,2085,2085,1
20210831091605,2085,2085,2085,2085,1
20210831091606,2085,2085,2085,2085,395
20210831091606,2085,2085,2085,2085,1
20210831091606,2085,2085,2085,2085,1
20210831091606,2090,2090,2090,2090,1
20210831091607,2090,2090,2090,2090,1
20210831091609,2090,2090,2090,2090,911
20210831091609,2090,2090,2090,2090,1000
20210831091609,2085,2085,2085,2085,1
20210831091610,2085,2085,2085,2085,1
20210831091612,2090,2090,2090,2090,150
20210831091613,2090,2090,2090,2090,3277
20210831091614,2085,2085,2085,2085,1
20210831091615,2085,2085,2085,2085,101
20210831091615,2090,2090,2090,2090,1
20210831091615,2085,2085,2085,2085,225
20210831091617,2090,2090,2090,2090,250
20210831091617,2085,2085,2085,2085,1
20210831091617,2085,2085,2085,2085,1
20210831091617,2090,2090,2090,2090,1
20210831091619,2085,2085,2085,2085,1
20210831091619,2085,2085,2085,2085,1000
20210831091620,2090,2090,2090,2090,1
20210831091621,2090,2090,2090,2090,1
20210831091621,2085,2085,2085,2085,800
20210831091622,2090,2090,2090,2090,20
20210831091625,2090,2090,2090,2090,100
20210831091625,2085,2085,2085,2085,1
20210831091625,2085,2085,2085,2085,1
20210831091626,2085,2085,2085,2085,10
20210831091628,2085,2085,2085,2085,1
20210831091628,2085,2085,2085,2085,207219
20210831091629,2085,2085,2085,2085,2232
20210831091629,2080,2080,2080,2080,1
20210831091630,2085,2085,2085,2085,1
20210831091630,2080,2080,2080,2080,1
20210831091630,2085,2085,2085,2085,1
20210831091631,2080,2080,2080,2080,1
20210831091632,2085,2085,2085,2085,150
20210831091632,2085,2085,2085,2085,150
20210831091633,2085,2085,2085,2085,8754
20210831091633,2085,2085,2085,2085,500
20210831091633,2085,2085,2085,2085,2232
20210831091634,2085,2085,2085,2085,1
20210831091634,2085,2085,2085,2085,2
20210831091635,2085,2085,2085,2085,4796
20210831091635,2085,2085,2085,2085,10000
20210831091635,2085,2085,2085,2085,2000
20210831091635,2085,2085,2085,2085,500
20210831091636,2085,2085,2085,2085,1
20210831091636,2085,2085,2085,2085,1
20210831091636,2085,2085,2085,2085,49532
20210831091637,2085,2085,2085,2085,150
20210831091637,2085,2085,2085,2085,150
20210831091637,2085,2085,2085,2085,150
20210831091637,2085,2085,2085,2085,150
20210831091637,2085,2085,2085,2085,150
20210831091637,2085,2085,2085,2085,150
20210831091637,2085,2085,2085,2085,150
20210831091637,2085,2085,2085,2085,150
20210831091639,2080,2080,2080,2080,1
20210831091639,2080,2080,2080,2080,1
20210831091639,2080,2080,2080,2080,1
20210831091639,2085,2085,2085,2085,1
20210831091639,2080,2080,2080,2080,1
20210831091639,2080,2080,2080,2080,1
20210831091639,2080,2080,2080,2080,1
20210831091639,2085,2085,2085,2085,1
20210831091639,2085,2085,2085,2085,1
20210831091640,2085,2085,2085,2085,18096
20210831091640,2085,2085,2085,2085,1
20210831091642,2085,2085,2085,2085,1
20210831091642,2085,2085,2085,2085,124676
20210831091642,2085,2085,2085,2085,1
20210831091643,2085,2085,2085,2085,20
20210831091644,2085,2085,2085,2085,900
20210831091644,2085,2085,2085,2085,1
20210831091644,2085,2085,2085,2085,1
20210831091644,2085,2085,2085,2085,1
20210831091644,2085,2085,2085,2085,5537
20210831091644,2080,2080,2080,2080,1
20210831091644,2080,2080,2080,2080,1
20210831091644,2085,2085,2085,2085,1
20210831091645,2085,2085,2085,2085,1774
20210831091645,2085,2085,2085,2085,150
20210831091645,2085,2085,2085,2085,150
20210831091645,2085,2085,2085,2085,150
20210831091645,2085,2085,2085,2085,150
20210831091645,2085,2085,2085,2085,50
20210831091645,2085,2085,2085,2085,150
20210831091645,2085,2085,2085,2085,150
20210831091646,2085,2085,2085,2085,150
20210831091646,2085,2085,2085,2085,150
20210831091646,2085,2085,2085,2085,150
20210831091646,2085,2085,2085,2085,150
20210831091646,2085,2085,2085,2085,1
20210831091647,2085,2085,2085,2085,91
20210831091647,2085,2085,2085,2085,1000
20210831091648,2085,2085,2085,2085,1004
20210831091649,2085,2085,2085,2085,1373
20210831091649,2085,2085,2085,2085,395
20210831091649,2085,2085,2085,2085,123850
20210831091649,2085,2085,2085,2085,3
20210831091649,2090,2090,2090,2090,1
20210831091650,2085,2085,2085,2085,1
20210831091651,2085,2085,2085,2085,1
20210831091651,2085,2085,2085,2085,3880
20210831091652,2085,2085,2085,2085,19000
20210831091653,2085,2085,2085,2085,49682
20210831091653,2080,2080,2080,2080,1
20210831091653,2085,2085,2085,2085,1
20210831091654,2085,2085,2085,2085,150
20210831091654,2085,2085,2085,2085,1000
20210831091654,2085,2085,2085,2085,150
20210831091654,2085,2085,2085,2085,1
20210831091654,2085,2085,2085,2085,2232
20210831091655,2085,2085,2085,2085,150
20210831091655,2080,2080,2080,2080,1
20210831091655,2085,2085,2085,2085,150
20210831091656,2085,2085,2085,2085,150
20210831091656,2085,2085,2085,2085,150
20210831091656,2085,2085,2085,2085,100
20210831091657,2085,2085,2085,2085,150
20210831091657,2085,2085,2085,2085,150
20210831091657,2085,2085,2085,2085,500
20210831091658,2085,2085,2085,2085,150
20210831091658,2085,2085,2085,2085,150
20210831091659,2085,2085,2085,2085,150
20210831091659,2085,2085,2085,2085,150
20210831091659,2080,2080,2080,2080,1
20210831091659,2080,2080,2080,2080,1
20210831091659,2080,2080,2080,2080,1
20210831091659,2085,2085,2085,2085,300
20210831091659,2085,2085,2085,2085,150
20210831091700,2085,2085,2085,2085,1
20210831091700,2085,2085,2085,2085,1
20210831091700,2085,2085,2085,2085,1000
20210831091700,2085,2085,2085,2085,150
20210831091700,2085,2085,2085,2085,150
20210831091701,2085,2085,2085,2085,150
20210831091701,2085,2085,2085,2085,1213
20210831091701,2085,2085,2085,2085,1
20210831091701,2085,2085,2085,2085,1
20210831091701,2085,2085,2085,2085,36613
20210831091701,2085,2085,2085,2085,1
20210831091701,2085,2085,2085,2085,1
20210831091701,2085,2085,2085,2085,1
20210831091701,2085,2085,2085,2085,1
20210831091701,2085,2085,2085,2085,62597
20210831091702,2085,2085,2085,2085,1
20210831091702,2085,2085,2085,2085,1
20210831091702,2085,2085,2085,2085,1
20210831091702,2085,2085,2085,2085,1
20210831091702,2085,2085,2085,2085,1
20210831091702,2085,2085,2085,2085,27807
20210831091702,2085,2085,2085,2085,1
20210831091702,2085,2085,2085,2085,1
20210831091704,2085,2085,2085,2085,2
20210831091704,2085,2085,2085,2085,10000
20210831091706,2090,2090,2090,2090,524
20210831091706,2090,2090,2090,2090,1
20210831091706,2090,2090,2090,2090,1
20210831091706,2085,2085,2085,2085,1
20210831091707,2085,2085,2085,2085,1
20210831091707,2085,2085,2085,2085,1
20210831091707,2090,2090,2090,2090,1
20210831091708,2085,2085,2085,2085,1
20210831091709,2090,2090,2090,2090,1
20210831091709,2090,2090,2090,2090,1
20210831091710,2085,2085,2085,2085,15
20210831091710,2090,2090,2090,2090,1
20210831091711,2085,2085,2085,2085,1
20210831091713,2085,2085,2085,2085,396
20210831091713,2085,2085,2085,2085,1
20210831091713,2085,2085,2085,2085,2232
20210831091713,2085,2085,2085,2085,396
20210831091713,2085,2085,2085,2085,51812
20210831091713,2085,2085,2085,2085,3000
20210831091713,2085,2085,2085,2085,10
20210831091713,2080,2080,2080,2080,1
20210831091713,2080,2080,2080,2080,1
20210831091714,2085,2085,2085,2085,50
20210831091715,2080,2080,2080,2080,1
20210831091715,2080,2080,2080,2080,1
20210831091716,2085,2085,2085,2085,1
20210831091716,2085,2085,2085,2085,1
20210831091716,2085,2085,2085,2085,65822
20210831091716,2085,2085,2085,2085,2
20210831091717,2085,2085,2085,2085,1
20210831091717,2085,2085,2085,2085,1
20210831091717,2080,2080,2080,2080,1
20210831091717,2080,2080,2080,2080,100
20210831091717,2085,2085,2085,2085,1000
20210831091718,2085,2085,2085,2085,12350
20210831091719,2085,2085,2085,2085,1919
20210831091720,2085,2085,2085,2085,333
20210831091721,2085,2085,2085,2085,479
20210831091721,2085,2085,2085,2085,150
20210831091721,2085,2085,2085,2085,150
20210831091721,2085,2085,2085,2085,150
20210831091721,2085,2085,2085,2085,150
20210831091721,2085,2085,2085,2085,150
20210831091721,2085,2085,2085,2085,150
20210831091721,2085,2085,2085,2085,150
20210831091721,2085,2085,2085,2085,150
20210831091721,2080,2080,2080,2080,1
20210831091721,2085,2085,2085,2085,150
20210831091721,2085,2085,2085,2085,150
20210831091721,2085,2085,2085,2085,150
20210831091721,2085,2085,2085,2085,150
20210831091721,2085,2085,2085,2085,150
20210831091721,2085,2085,2085,2085,150
20210831091722,2085,2085,2085,2085,150
20210831091722,2085,2085,2085,2085,150
20210831091722,2085,2085,2085,2085,150
20210831091722,2085,2085,2085,2085,150
20210831091722,2085,2085,2085,2085,150
20210831091722,2085,2085,2085,2085,150
20210831091724,2085,2085,2085,2085,100
20210831091724,2085,2085,2085,2085,1
20210831091724,2085,2085,2085,2085,1
20210831091725,2080,2080,2080,2080,395
20210831091725,2080,2080,2080,2080,1
20210831091726,2085,2085,2085,2085,1
20210831091727,2080,2080,2080,2080,1
20210831091727,2080,2080,2080,2080,1
20210831091727,2080,2080,2080,2080,1
20210831091727,2085,2085,2085,2085,1
20210831091727,2080,2080,2080,2080,1
20210831091729,2085,2085,2085,2085,1
20210831091730,2080,2080,2080,2080,1
20210831091731,2080,2080,2080,2080,1
20210831091731,2080,2080,2080,2080,1
20210831091731,2085,2085,2085,2085,150
20210831091731,2085,2085,2085,2085,1
20210831091731,2080,2080,2080,2080,14200
20210831091732,2085,2085,2085,2085,150
20210831091733,2085,2085,2085,2085,150
20210831091734,2085,2085,2085,2085,150
20210831091734,2085,2085,2085,2085,150
20210831091735,2080,2080,2080,2080,1
20210831091735,2080,2080,2080,2080,1
20210831091735,2085,2085,2085,2085,1
20210831091735,2085,2085,2085,2085,150
20210831091736,2085,2085,2085,2085,150
20210831091736,2085,2085,2085,2085,1
20210831091736,2085,2085,2085,2085,150
20210831091736,2085,2085,2085,2085,1
20210831091737,2085,2085,2085,2085,150
20210831091738,2085,2085,2085,2085,466
20210831091741,2085,2085,2085,2085,200
20210831091741,2085,2085,2085,2085,1
20210831091741,2085,2085,2085,2085,100
20210831091742,2085,2085,2085,2085,1
20210831091742,2085,2085,2085,2085,300
20210831091742,2085,2085,2085,2085,1
20210831091743,2085,2085,2085,2085,1
20210831091743,2085,2085,2085,2085,8
20210831091743,2085,2085,2085,2085,8
20210831091744,2085,2085,2085,2085,484
20210831091744,2085,2085,2085,2085,5282
20210831091745,2085,2085,2085,2085,50
20210831091746,2085,2085,2085,2085,5
20210831091747,2080,2080,2080,2080,1
20210831091749,2080,2080,2080,2080,50
20210831091749,2080,2080,2080,2080,396
20210831091749,2085,2085,2085,2085,100
20210831091750,2080,2080,2080,2080,1
20210831091750,2080,2080,2080,2080,2
20210831091752,2085,2085,2085,2085,1
20210831091752,2085,2085,2085,2085,87385
20210831091752,2080,2080,2080,2080,1
20210831091752,2080,2080,2080,2080,1
20210831091752,2080,2080,2080,2080,1
20210831091754,2085,2085,2085,2085,5
20210831091755,2080,2080,2080,2080,1
20210831091759,2085,2085,2085,2085,1
20210831091759,2080,2080,2080,2080,1
20210831091759,2085,2085,2085,2085,5000
20210831091800,2085,2085,2085,2085,1
20210831091800,2085,2085,2085,2085,1
20210831091802,2085,2085,2085,2085,8
20210831091802,2085,2085,2085,2085,22270
20210831091802,2085,2085,2085,2085,1
20210831091802,2090,2090,2090,2090,1
20210831091802,2085,2085,2085,2085,1
20210831091802,2085,2085,2085,2085,1
20210831091802,2085,2085,2085,2085,1
20210831091802,2085,2085,2085,2085,1
20210831091802,2085,2085,2085,2085,1
20210831091802,2085,2085,2085,2085,1
20210831091802,2085,2085,2085,2085,1
20210831091802,2085,2085,2085,2085,1
20210831091802,2085,2085,2085,2085,23326
20210831091802,2085,2085,2085,2085,1
20210831091803,2090,2090,2090,2090,1
20210831091803,2085,2085,2085,2085,2
20210831091804,2085,2085,2085,2085,1
20210831091804,2090,2090,2090,2090,1
20210831091804,2085,2085,2085,2085,1
20210831091804,2085,2085,2085,2085,50
20210831091804,2085,2085,2085,2085,1
20210831091804,2085,2085,2085,2085,1
20210831091805,2085,2085,2085,2085,1000
20210831091805,2085,2085,2085,2085,1
20210831091805,2085,2085,2085,2085,109569
20210831091805,2085,2085,2085,2085,1
20210831091805,2085,2085,2085,2085,1
20210831091805,2085,2085,2085,2085,1
20210831091805,2085,2085,2085,2085,1
20210831091805,2085,2085,2085,2085,1
20210831091805,2085,2085,2085,2085,1
20210831091806,2085,2085,2085,2085,8
20210831091806,2085,2085,2085,2085,2232
20210831091807,2085,2085,2085,2085,8
20210831091807,2085,2085,2085,2085,1000
20210831091807,2085,2085,2085,2085,1
20210831091807,2085,2085,2085,2085,1
20210831091807,2085,2085,2085,2085,1
20210831091807,2085,2085,2085,2085,1
20210831091807,2085,2085,2085,2085,1
20210831091807,2085,2085,2085,2085,1
20210831091807,2085,2085,2085,2085,1
20210831091807,2085,2085,2085,2085,1
20210831091807,2085,2085,2085,2085,250
20210831091807,2085,2085,2085,2085,1
20210831091807,2085,2085,2085,2085,1
20210831091807,2085,2085,2085,2085,1
20210831091807,2085,2085,2085,2085,1
20210831091808,2085,2085,2085,2085,1
20210831091808,2090,2090,2090,2090,1
20210831091808,2085,2085,2085,2085,1
20210831091809,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,8
20210831091810,2085,2085,2085,2085,8
20210831091810,2085,2085,2085,2085,30
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,65822
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,1
20210831091810,2085,2085,2085,2085,7
20210831091810,2085,2085,2085,2085,49532
20210831091810,2085,2085,2085,2085,8
20210831091810,2085,2085,2085,2085,8
20210831091811,2080,2080,2080,2080,1
20210831091811,2085,2085,2085,2085,1000
20210831091811,2085,2085,2085,2085,1
20210831091811,2080,2080,2080,2080,1
20210831091811,2085,2085,2085,2085,1
20210831091811,2085,2085,2085,2085,8
20210831091811,2085,2085,2085,2085,23333
20210831091811,2085,2085,2085,2085,1
20210831091811,2085,2085,2085,2085,1
20210831091811,2085,2085,2085,2085,1
20210831091811,2085,2085,2085,2085,1
20210831091811,2085,2085,2085,2085,1
20210831091811,2085,2085,2085,2085,1
20210831091811,2085,2085,2085,2085,1
20210831091811,2090,2090,2090,2090,1
20210831091812,2090,2090,2090,2090,1
20210831091813,2085,2085,2085,2085,50
20210831091813,2085,2085,2085,2085,2
20210831091813,2085,2085,2085,2085,2232
20210831091814,2090,2090,2090,2090,1
20210831091815,2085,2085,2085,2085,1
20210831091815,2085,2085,2085,2085,53088
20210831091815,2085,2085,2085,2085,1
20210831091815,2085,2085,2085,2085,1
20210831091815,2085,2085,2085,2085,1
20210831091815,2085,2085,2085,2085,1
20210831091815,2085,2085,2085,2085,1
20210831091815,2085,2085,2085,2085,1
20210831091815,2085,2085,2085,2085,1
20210831091815,2085,2085,2085,2085,1
20210831091815,2085,2085,2085,2085,1
20210831091815,2085,2085,2085,2085,1
20210831091815,2085,2085,2085,2085,1
20210831091815,2085,2085,2085,2085,1
20210831091815,2085,2085,2085,2085,1
20210831091815,2085,2085,2085,2085,1
20210831091815,2085,2085,2085,2085,1
20210831091815,2085,2085,2085,2085,1
20210831091815,2085,2085,2085,2085,1
20210831091815,2085,2085,2085,2085,1
20210831091816,2085,2085,2085,2085,1
20210831091816,2085,2085,2085,2085,1
20210831091816,2085,2085,2085,2085,1
20210831091816,2085,2085,2085,2085,300
20210831091817,2090,2090,2090,2090,1
20210831091817,2085,2085,2085,2085,1
20210831091818,2085,2085,2085,2085,1
20210831091818,2085,2085,2085,2085,2000
20210831091818,2085,2085,2085,2085,1
20210831091818,2085,2085,2085,2085,1
20210831091818,2085,2085,2085,2085,1
20210831091818,2085,2085,2085,2085,1
20210831091818,2085,2085,2085,2085,1
20210831091818,2085,2085,2085,2085,1
20210831091818,2085,2085,2085,2085,1
20210831091818,2085,2085,2085,2085,1
20210831091818,2085,2085,2085,2085,1
20210831091818,2085,2085,2085,2085,1
20210831091818,2085,2085,2085,2085,1
20210831091818,2085,2085,2085,2085,1
20210831091818,2085,2085,2085,2085,1
20210831091818,2085,2085,2085,2085,1
20210831091818,2085,2085,2085,2085,1
20210831091818,2085,2085,2085,2085,1
20210831091818,2085,2085,2085,2085,1
20210831091818,2085,2085,2085,2085,1
20210831091818,2085,2085,2085,2085,1
20210831091818,2085,2085,2085,2085,1
