Time,Open,High,Low,Close,Volume
20210507095533,1980,1980,1980,1980,9
20210507095538,1975,1975,1975,1975,1
20210507095538,1975,1975,1975,1975,1
20210507095538,1975,1975,1975,1975,26689
20210507095538,1975,1975,1975,1975,8
20210507095538,1975,1975,1975,1975,8
20210507095538,1975,1975,1975,1975,8
20210507095538,1975,1975,1975,1975,8
20210507095538,1975,1975,1975,1975,8
20210507095538,1975,1975,1975,1975,8
20210507095538,1975,1975,1975,1975,8
20210507095538,1975,1975,1975,1975,8
20210507095538,1975,1975,1975,1975,8
20210507095538,1975,1975,1975,1975,8
20210507095538,1975,1975,1975,1975,8
20210507095539,1975,1975,1975,1975,8
20210507095539,1975,1975,1975,1975,26689
20210507095539,1975,1975,1975,1975,8
20210507095539,1975,1975,1975,1975,8
20210507095539,1975,1975,1975,1975,3
20210507095539,1975,1975,1975,1975,8
20210507095539,1975,1975,1975,1975,8
20210507095539,1975,1975,1975,1975,8
20210507095539,1975,1975,1975,1975,8
20210507095539,1975,1975,1975,1975,8
20210507095539,1975,1975,1975,1975,8
20210507095539,1975,1975,1975,1975,8
20210507095539,1975,1975,1975,1975,8
20210507095539,1975,1975,1975,1975,8
20210507095539,1975,1975,1975,1975,8
20210507095539,1975,1975,1975,1975,1
20210507095539,1975,1975,1975,1975,8
20210507095540,1975,1975,1975,1975,8
20210507095540,1975,1975,1975,1975,26689
20210507095540,1975,1975,1975,1975,8
20210507095540,1975,1975,1975,1975,8
20210507095540,1975,1975,1975,1975,8
20210507095540,1975,1975,1975,1975,8
20210507095541,1975,1975,1975,1975,26689
20210507095541,1975,1975,1975,1975,25000
20210507095541,1975,1975,1975,1975,25000
20210507095541,1975,1975,1975,1975,2000
20210507095541,1975,1975,1975,1975,2500
20210507095541,1975,1975,1975,1975,10883
20210507095541,1975,1975,1975,1975,2000
20210507095542,1975,1975,1975,1975,26689
20210507095542,1975,1975,1975,1975,10000
20210507095542,1975,1975,1975,1975,10689
20210507095543,1975,1975,1975,1975,26689
20210507095543,1975,1975,1975,1975,3000
20210507095544,1975,1975,1975,1975,26689
20210507095544,1975,1975,1975,1975,20000
20210507095545,1975,1975,1975,1975,26689
20210507095545,1975,1975,1975,1975,9108
20210507095546,1975,1975,1975,1975,26689
20210507095546,1975,1975,1975,1975,1000
20210507095546,1975,1975,1975,1975,10000
20210507095547,1975,1975,1975,1975,26689
20210507095547,1975,1975,1975,1975,13650
20210507095548,1975,1975,1975,1975,26689
20210507095548,1975,1975,1975,1975,2500
20210507095549,1975,1975,1975,1975,26689
20210507095549,1975,1975,1975,1975,1681
20210507095549,1975,1975,1975,1975,5295
20210507095549,1975,1975,1975,1975,15000
20210507095550,1975,1975,1975,1975,26689
20210507095551,1975,1975,1975,1975,26689
20210507095552,1975,1975,1975,1975,26689
20210507095552,1980,1980,1980,1980,259
20210507095552,1975,1975,1975,1975,24447
20210507095552,1975,1975,1975,1975,1000
20210507095553,1975,1975,1975,1975,26689
20210507095553,1975,1975,1975,1975,1400
20210507095553,1975,1975,1975,1975,1
20210507095554,1975,1975,1975,1975,26689
20210507095554,1975,1975,1975,1975,15154
20210507095554,1975,1975,1975,1975,2318639
20210507095554,1975,1975,1975,1975,18
20210507095554,1975,1975,1975,1975,255
20210507095555,1975,1975,1975,1975,200
20210507095555,1975,1975,1975,1975,100
20210507095555,1975,1975,1975,1975,2000
20210507095556,1975,1975,1975,1975,5
20210507095556,1975,1975,1975,1975,500
20210507095557,1975,1975,1975,1975,10
20210507095557,1975,1975,1975,1975,1
20210507095557,1975,1975,1975,1975,18
20210507095557,1975,1975,1975,1975,10000
20210507095558,1975,1975,1975,1975,1000
20210507095558,1975,1975,1975,1975,10000
20210507095558,1975,1975,1975,1975,1
20210507095559,1975,1975,1975,1975,1000
20210507095559,1970,1970,1970,1970,1
20210507095559,1970,1970,1970,1970,1
20210507095559,1970,1970,1970,1970,14
20210507095559,1970,1970,1970,1970,3501
20210507095559,1970,1970,1970,1970,14
20210507095559,1975,1975,1975,1975,1
20210507095559,1970,1970,1970,1970,15000
20210507095559,1975,1975,1975,1975,1
20210507095559,1970,1970,1970,1970,1
20210507095559,1970,1970,1970,1970,1
20210507095600,1975,1975,1975,1975,18
20210507095600,1975,1975,1975,1975,253
20210507095601,1975,1975,1975,1975,76
20210507095601,1975,1975,1975,1975,30000
20210507095602,1975,1975,1975,1975,5000
20210507095602,1975,1975,1975,1975,9
20210507095602,1975,1975,1975,1975,18
20210507095604,1970,1970,1970,1970,1
20210507095604,1970,1970,1970,1970,1
20210507095604,1970,1970,1970,1970,1
20210507095605,1975,1975,1975,1975,10000
20210507095605,1975,1975,1975,1975,18
20210507095605,1975,1975,1975,1975,100
20210507095606,1970,1970,1970,1970,1458
20210507095607,1975,1975,1975,1975,10
20210507095607,1975,1975,1975,1975,389
20210507095608,1975,1975,1975,1975,18
20210507095608,1975,1975,1975,1975,65
20210507095609,1975,1975,1975,1975,10
20210507095610,1975,1975,1975,1975,18
20210507095611,1975,1975,1975,1975,300
20210507095612,1970,1970,1970,1970,1
20210507095612,1975,1975,1975,1975,2000
20210507095613,1975,1975,1975,1975,18
20210507095615,1975,1975,1975,1975,2000
20210507095616,1975,1975,1975,1975,5000
20210507095616,1975,1975,1975,1975,18
20210507095616,1975,1975,1975,1975,19
20210507095616,1975,1975,1975,1975,20
20210507095617,1975,1975,1975,1975,506
20210507095618,1975,1975,1975,1975,2000
20210507095619,1975,1975,1975,1975,10
20210507095619,1970,1970,1970,1970,1
20210507095620,1975,1975,1975,1975,500
20210507095622,1975,1975,1975,1975,194
20210507095622,1975,1975,1975,1975,172
20210507095622,1975,1975,1975,1975,100
20210507095624,1975,1975,1975,1975,500
20210507095624,1970,1970,1970,1970,500
20210507095626,1975,1975,1975,1975,3000
20210507095626,1975,1975,1975,1975,20
20210507095627,1975,1975,1975,1975,111
20210507095627,1975,1975,1975,1975,1
20210507095630,1975,1975,1975,1975,14
20210507095631,1975,1975,1975,1975,9
20210507095631,1975,1975,1975,1975,100
20210507095632,1975,1975,1975,1975,50
20210507095632,1975,1975,1975,1975,50
20210507095632,1975,1975,1975,1975,5000
20210507095632,1975,1975,1975,1975,50
20210507095633,1975,1975,1975,1975,100
20210507095633,1970,1970,1970,1970,1
20210507095633,1970,1970,1970,1970,1
20210507095633,1975,1975,1975,1975,5000
20210507095633,1975,1975,1975,1975,200
20210507095635,1975,1975,1975,1975,2
20210507095635,1975,1975,1975,1975,499
20210507095635,1975,1975,1975,1975,196
20210507095636,1975,1975,1975,1975,20000
20210507095636,1975,1975,1975,1975,25
20210507095636,1975,1975,1975,1975,500
20210507095636,1975,1975,1975,1975,6994
20210507095637,1975,1975,1975,1975,10
20210507095639,1975,1975,1975,1975,2
20210507095639,1975,1975,1975,1975,1
20210507095639,1975,1975,1975,1975,2000
20210507095639,1975,1975,1975,1975,50
20210507095640,1975,1975,1975,1975,10
20210507095640,1975,1975,1975,1975,400
20210507095641,1975,1975,1975,1975,253
20210507095642,1975,1975,1975,1975,33
20210507095643,1975,1975,1975,1975,506
20210507095643,1975,1975,1975,1975,1
20210507095644,1975,1975,1975,1975,1000
20210507095644,1975,1975,1975,1975,100
20210507095644,1975,1975,1975,1975,10
20210507095646,1975,1975,1975,1975,3
20210507095647,1975,1975,1975,1975,4000
20210507095647,1975,1975,1975,1975,2000
20210507095648,1975,1975,1975,1975,344
20210507095649,1975,1975,1975,1975,4000
20210507095650,1975,1975,1975,1975,240
20210507095651,1975,1975,1975,1975,2000
20210507095652,1975,1975,1975,1975,50
20210507095652,1975,1975,1975,1975,15
20210507095652,1975,1975,1975,1975,505
20210507095653,1975,1975,1975,1975,2
20210507095653,1975,1975,1975,1975,100
20210507095655,1975,1975,1975,1975,53212
20210507095655,1975,1975,1975,1975,1
20210507095655,1975,1975,1975,1975,115
20210507095656,1975,1975,1975,1975,2000
20210507095656,1975,1975,1975,1975,1000
20210507095656,1975,1975,1975,1975,4
20210507095657,1975,1975,1975,1975,1
20210507095657,1975,1975,1975,1975,50
20210507095658,1975,1975,1975,1975,9
20210507095659,1975,1975,1975,1975,50
20210507095659,1975,1975,1975,1975,16
20210507095700,1975,1975,1975,1975,10
20210507095701,1970,1970,1970,1970,1
20210507095701,1970,1970,1970,1970,1
20210507095701,1975,1975,1975,1975,1
20210507095701,1975,1975,1975,1975,1
20210507095701,1975,1975,1975,1975,1
20210507095702,1970,1970,1970,1970,1
20210507095703,1975,1975,1975,1975,400
20210507095703,1975,1975,1975,1975,2
20210507095705,1975,1975,1975,1975,300
20210507095705,1975,1975,1975,1975,100
20210507095706,1975,1975,1975,1975,400
20210507095710,1975,1975,1975,1975,100
20210507095711,1970,1970,1970,1970,1000
20210507095712,1970,1970,1970,1970,1
20210507095712,1975,1975,1975,1975,1
20210507095712,1975,1975,1975,1975,1
20210507095712,1970,1970,1970,1970,1
20210507095712,1975,1975,1975,1975,10
20210507095714,1975,1975,1975,1975,20
20210507095715,1975,1975,1975,1975,100
20210507095715,1970,1970,1970,1970,50
20210507095718,1975,1975,1975,1975,1000
20210507095720,1975,1975,1975,1975,500
20210507095720,1975,1975,1975,1975,800
20210507095720,1975,1975,1975,1975,100
20210507095720,1975,1975,1975,1975,100
20210507095725,1975,1975,1975,1975,30
20210507095725,1975,1975,1975,1975,10
20210507095726,1970,1970,1970,1970,1
20210507095726,1975,1975,1975,1975,1
20210507095726,1975,1975,1975,1975,9
20210507095726,1975,1975,1975,1975,95
20210507095728,1975,1975,1975,1975,26000
20210507095729,1975,1975,1975,1975,1
20210507095729,1975,1975,1975,1975,1
20210507095729,1975,1975,1975,1975,1
20210507095729,1975,1975,1975,1975,1
20210507095729,1975,1975,1975,1975,1
20210507095730,1970,1970,1970,1970,500
20210507095730,1975,1975,1975,1975,811576
20210507095730,1980,1980,1980,1980,200
20210507095732,1980,1980,1980,1980,1
20210507095732,1980,1980,1980,1980,1
20210507095735,1975,1975,1975,1975,1000
20210507095736,1980,1980,1980,1980,1
20210507095736,1980,1980,1980,1980,1
20210507095736,1980,1980,1980,1980,1
20210507095736,1980,1980,1980,1980,1
20210507095736,1980,1980,1980,1980,1
20210507095736,1980,1980,1980,1980,1
20210507095737,1980,1980,1980,1980,1
20210507095737,1975,1975,1975,1975,1
20210507095737,1980,1980,1980,1980,1
20210507095738,1975,1975,1975,1975,1
20210507095739,1975,1975,1975,1975,1
20210507095739,1980,1980,1980,1980,1
20210507095739,1980,1980,1980,1980,1
20210507095740,1975,1975,1975,1975,1
20210507095740,1980,1980,1980,1980,30
20210507095742,1980,1980,1980,1980,100
20210507095743,1975,1975,1975,1975,1
20210507095744,1980,1980,1980,1980,663
20210507095745,1975,1975,1975,1975,500
20210507095745,1975,1975,1975,1975,1
20210507095745,1975,1975,1975,1975,1
20210507095746,1980,1980,1980,1980,1
20210507095746,1975,1975,1975,1975,1
20210507095748,1975,1975,1975,1975,1
20210507095748,1975,1975,1975,1975,26689
20210507095748,1975,1975,1975,1975,22054
20210507095749,1975,1975,1975,1975,26689
20210507095749,1975,1975,1975,1975,1
20210507095750,1975,1975,1975,1975,26689
20210507095750,1975,1975,1975,1975,8000
20210507095751,1975,1975,1975,1975,26689
20210507095752,1975,1975,1975,1975,26689
20210507095753,1975,1975,1975,1975,26689
20210507095753,1975,1975,1975,1975,68096
20210507095753,1975,1975,1975,1975,100
20210507095753,1975,1975,1975,1975,9
20210507095753,1975,1975,1975,1975,2284
20210507095754,1975,1975,1975,1975,1
20210507095754,1975,1975,1975,1975,31688
20210507095756,1980,1980,1980,1980,30
20210507095756,1975,1975,1975,1975,5063
20210507095757,1975,1975,1975,1975,10458
20210507095758,1980,1980,1980,1980,1
20210507095758,1975,1975,1975,1975,1
20210507095800,1975,1975,1975,1975,1000
20210507095801,1975,1975,1975,1975,1
20210507095804,1975,1975,1975,1975,4000
20210507095804,1980,1980,1980,1980,656
20210507095806,1975,1975,1975,1975,1
20210507095808,1980,1980,1980,1980,1
20210507095812,1980,1980,1980,1980,7
20210507095816,1975,1975,1975,1975,1
20210507095818,1980,1980,1980,1980,1
20210507095821,1980,1980,1980,1980,1
20210507095821,1980,1980,1980,1980,1
20210507095821,1980,1980,1980,1980,110
20210507095821,1980,1980,1980,1980,9
20210507095825,1975,1975,1975,1975,30656
20210507095832,1980,1980,1980,1980,10
20210507095832,1975,1975,1975,1975,5038
20210507095832,1980,1980,1980,1980,1
20210507095834,1975,1975,1975,1975,1
20210507095834,1975,1975,1975,1975,1
20210507095835,1980,1980,1980,1980,1
20210507095838,1975,1975,1975,1975,1
20210507095839,1980,1980,1980,1980,1
20210507095839,1980,1980,1980,1980,7
20210507095841,1980,1980,1980,1980,2
20210507095843,1980,1980,1980,1980,1
20210507095843,1980,1980,1980,1980,1
20210507095845,1980,1980,1980,1980,1
20210507095845,1975,1975,1975,1975,100
20210507095846,1980,1980,1980,1980,2000
20210507095847,1975,1975,1975,1975,1000
20210507095848,1980,1980,1980,1980,200
20210507095848,1980,1980,1980,1980,9
20210507095850,1975,1975,1975,1975,6000
20210507095851,1975,1975,1975,1975,3445
20210507095851,1980,1980,1980,1980,140
20210507095852,1980,1980,1980,1980,1
20210507095854,1980,1980,1980,1980,1000
20210507095855,1980,1980,1980,1980,50
20210507095857,1980,1980,1980,1980,1
20210507095857,1980,1980,1980,1980,1
20210507095859,1980,1980,1980,1980,15570
20210507095859,1975,1975,1975,1975,500
20210507095900,1980,1980,1980,1980,1
20210507095901,1975,1975,1975,1975,1
20210507095902,1980,1980,1980,1980,1
20210507095905,1980,1980,1980,1980,1
20210507095906,1975,1975,1975,1975,300
20210507095906,1975,1975,1975,1975,50
20210507095908,1975,1975,1975,1975,1
20210507095908,1980,1980,1980,1980,1
20210507095909,1980,1980,1980,1980,5
20210507095911,1975,1975,1975,1975,1
20210507095911,1980,1980,1980,1980,1
20210507095911,1975,1975,1975,1975,1
20210507095912,1980,1980,1980,1980,1
20210507095912,1975,1975,1975,1975,100
20210507095915,1980,1980,1980,1980,6
20210507095916,1975,1975,1975,1975,1
20210507095916,1975,1975,1975,1975,1
20210507095916,1980,1980,1980,1980,1
20210507095916,1980,1980,1980,1980,1
20210507095916,1975,1975,1975,1975,1
20210507095916,1975,1975,1975,1975,1
20210507095916,1980,1980,1980,1980,20
20210507095917,1980,1980,1980,1980,9
20210507095917,1975,1975,1975,1975,1
20210507095917,1975,1975,1975,1975,1
20210507095918,1980,1980,1980,1980,1000
20210507095919,1980,1980,1980,1980,1000
20210507095921,1980,1980,1980,1980,10
20210507095921,1980,1980,1980,1980,7
20210507095921,1975,1975,1975,1975,1
20210507095922,1975,1975,1975,1975,1
20210507095922,1980,1980,1980,1980,1
20210507095922,1975,1975,1975,1975,1
20210507095924,1980,1980,1980,1980,1
20210507095924,1975,1975,1975,1975,1
20210507095927,1975,1975,1975,1975,1
20210507095927,1975,1975,1975,1975,1
20210507095928,1975,1975,1975,1975,1
20210507095929,1980,1980,1980,1980,1
20210507095933,1980,1980,1980,1980,1
20210507095934,1980,1980,1980,1980,1
20210507095934,1980,1980,1980,1980,1
20210507095934,1975,1975,1975,1975,1
20210507095934,1975,1975,1975,1975,1
20210507095934,1980,1980,1980,1980,1
20210507095936,1975,1975,1975,1975,1
20210507095936,1975,1975,1975,1975,1
20210507095937,1980,1980,1980,1980,1
20210507095937,1975,1975,1975,1975,1
20210507095937,1975,1975,1975,1975,1
20210507095939,1980,1980,1980,1980,1
20210507095939,1975,1975,1975,1975,1
20210507095939,1975,1975,1975,1975,1
20210507095941,1975,1975,1975,1975,2000
20210507095941,1975,1975,1975,1975,10000
20210507095943,1975,1975,1975,1975,50
20210507095944,1980,1980,1980,1980,1996
20210507095945,1980,1980,1980,1980,9
20210507095946,1980,1980,1980,1980,1
20210507095949,1980,1980,1980,1980,1
20210507095950,1975,1975,1975,1975,1
20210507095950,1975,1975,1975,1975,1
20210507095952,1980,1980,1980,1980,1
20210507095953,1980,1980,1980,1980,1
20210507095956,1975,1975,1975,1975,1
20210507095956,1980,1980,1980,1980,1
20210507095958,1980,1980,1980,1980,1
20210507095959,1980,1980,1980,1980,20
20210507100000,1980,1980,1980,1980,1
20210507100000,1980,1980,1980,1980,1
20210507100001,1980,1980,1980,1980,20
20210507100002,1980,1980,1980,1980,20
20210507100003,1980,1980,1980,1980,20
20210507100004,1975,1975,1975,1975,1
20210507100004,1975,1975,1975,1975,1
20210507100004,1980,1980,1980,1980,712
20210507100004,1980,1980,1980,1980,20
20210507100006,1975,1975,1975,1975,1
20210507100006,1975,1975,1975,1975,1
20210507100006,1975,1975,1975,1975,1
20210507100006,1975,1975,1975,1975,1
20210507100007,1980,1980,1980,1980,1
20210507100007,1980,1980,1980,1980,1
20210507100007,1980,1980,1980,1980,50
20210507100008,1980,1980,1980,1980,1
20210507100009,1975,1975,1975,1975,12919
20210507100012,1980,1980,1980,1980,1
20210507100013,1975,1975,1975,1975,1
20210507100014,1980,1980,1980,1980,9
20210507100015,1975,1975,1975,1975,1
20210507100016,1980,1980,1980,1980,1
20210507100016,1980,1980,1980,1980,1
20210507100016,1975,1975,1975,1975,1
20210507100016,1975,1975,1975,1975,1
20210507100017,1980,1980,1980,1980,2127
20210507100018,1975,1975,1975,1975,1
20210507100018,1975,1975,1975,1975,107000
20210507100018,1975,1975,1975,1975,26689
20210507100018,1975,1975,1975,1975,8
20210507100018,1975,1975,1975,1975,8
20210507100018,1975,1975,1975,1975,8
20210507100018,1980,1980,1980,1980,1
20210507100020,1980,1980,1980,1980,1
20210507100021,1975,1975,1975,1975,13000
20210507100021,1975,1975,1975,1975,10000
20210507100021,1975,1975,1975,1975,1012
20210507100023,1975,1975,1975,1975,70000
20210507100025,1980,1980,1980,1980,1
20210507100026,1980,1980,1980,1980,1
20210507100028,1975,1975,1975,1975,600
20210507100028,1980,1980,1980,1980,1
20210507100028,1975,1975,1975,1975,6040
20210507100029,1980,1980,1980,1980,1
20210507100029,1980,1980,1980,1980,1
20210507100030,1980,1980,1980,1980,26
20210507100032,1975,1975,1975,1975,1
20210507100032,1975,1975,1975,1975,1
20210507100032,1975,1975,1975,1975,1
20210507100035,1975,1975,1975,1975,15000
20210507100035,1975,1975,1975,1975,1012
20210507100036,1975,1975,1975,1975,2
20210507100036,1980,1980,1980,1980,1
20210507100038,1980,1980,1980,1980,1
20210507100038,1975,1975,1975,1975,1
20210507100038,1980,1980,1980,1980,1
20210507100039,1980,1980,1980,1980,1
20210507100040,1975,1975,1975,1975,300
20210507100043,1980,1980,1980,1980,9
20210507100047,1975,1975,1975,1975,1
20210507100048,1980,1980,1980,1980,2
20210507100049,1980,1980,1980,1980,1
20210507100050,1980,1980,1980,1980,1
20210507100050,1980,1980,1980,1980,500
20210507100051,1975,1975,1975,1975,1
20210507100051,1980,1980,1980,1980,1
20210507100053,1980,1980,1980,1980,1
20210507100053,1980,1980,1980,1980,30
20210507100054,1980,1980,1980,1980,1
20210507100056,1980,1980,1980,1980,30
20210507100059,1980,1980,1980,1980,10
20210507100059,1980,1980,1980,1980,60
20210507100100,1980,1980,1980,1980,1
20210507100100,1980,1980,1980,1980,1
20210507100100,1980,1980,1980,1980,1
20210507100100,1980,1980,1980,1980,1
20210507100100,1975,1975,1975,1975,1
20210507100100,1975,1975,1975,1975,1
20210507100102,1980,1980,1980,1980,1000
20210507100102,1975,1975,1975,1975,1
20210507100102,1975,1975,1975,1975,1
20210507100103,1980,1980,1980,1980,1000
20210507100105,1980,1980,1980,1980,1
20210507100105,1980,1980,1980,1980,1
20210507100106,1980,1980,1980,1980,100
20210507100107,1975,1975,1975,1975,1
20210507100108,1980,1980,1980,1980,788
20210507100108,1980,1980,1980,1980,1
20210507100111,1980,1980,1980,1980,9
20210507100113,1975,1975,1975,1975,1
20210507100113,1980,1980,1980,1980,1
20210507100114,1975,1975,1975,1975,1
20210507100115,1975,1975,1975,1975,40345
20210507100117,1975,1975,1975,1975,5500
20210507100118,1980,1980,1980,1980,1
20210507100118,1980,1980,1980,1980,100
20210507100119,1980,1980,1980,1980,200
20210507100123,1975,1975,1975,1975,1
20210507100123,1980,1980,1980,1980,20396
20210507100126,1980,1980,1980,1980,1
20210507100129,1980,1980,1980,1980,100
20210507100130,1975,1975,1975,1975,1
20210507100130,1975,1975,1975,1975,1
20210507100131,1980,1980,1980,1980,30
20210507100132,1980,1980,1980,1980,112
20210507100133,1980,1980,1980,1980,1
20210507100133,1975,1975,1975,1975,1
20210507100133,1975,1975,1975,1975,1
20210507100133,1980,1980,1980,1980,1
20210507100133,1980,1980,1980,1980,1
20210507100133,1975,1975,1975,1975,1
20210507100134,1980,1980,1980,1980,1000
20210507100140,1980,1980,1980,1980,9
20210507100141,1980,1980,1980,1980,1
20210507100141,1980,1980,1980,1980,1
20210507100141,1975,1975,1975,1975,1
20210507100141,1975,1975,1975,1975,1
20210507100141,1980,1980,1980,1980,165
20210507100145,1980,1980,1980,1980,1000
20210507100148,1975,1975,1975,1975,1
20210507100148,1975,1975,1975,1975,1
20210507100149,1980,1980,1980,1980,10
20210507100149,1975,1975,1975,1975,1
20210507100149,1980,1980,1980,1980,1
20210507100151,1975,1975,1975,1975,10000
20210507100152,1980,1980,1980,1980,25
20210507100153,1975,1975,1975,1975,1
20210507100154,1975,1975,1975,1975,1
20210507100154,1975,1975,1975,1975,500
20210507100154,1980,1980,1980,1980,100
20210507100155,1975,1975,1975,1975,1
20210507100155,1975,1975,1975,1975,1
20210507100155,1975,1975,1975,1975,1
20210507100155,1980,1980,1980,1980,1
20210507100155,1980,1980,1980,1980,1
20210507100155,1980,1980,1980,1980,1
20210507100158,1975,1975,1975,1975,1
20210507100200,1980,1980,1980,1980,1
20210507100201,1975,1975,1975,1975,300
20210507100203,1975,1975,1975,1975,1
20210507100203,1980,1980,1980,1980,1
20210507100203,1975,1975,1975,1975,1
20210507100204,1975,1975,1975,1975,1
20210507100205,1975,1975,1975,1975,15
20210507100206,1975,1975,1975,1975,1
20210507100206,1975,1975,1975,1975,1
20210507100206,1980,1980,1980,1980,1
20210507100206,1975,1975,1975,1975,1
20210507100207,1975,1975,1975,1975,1
20210507100207,1980,1980,1980,1980,1
20210507100208,1980,1980,1980,1980,9
20210507100209,1975,1975,1975,1975,1
20210507100209,1975,1975,1975,1975,26689
20210507100209,1975,1975,1975,1975,10000
20210507100210,1975,1975,1975,1975,26689
20210507100210,1975,1975,1975,1975,5000
20210507100211,1980,1980,1980,1980,1
20210507100211,1980,1980,1980,1980,1
20210507100212,1975,1975,1975,1975,1
20210507100212,1980,1980,1980,1980,1
20210507100212,1980,1980,1980,1980,5
20210507100212,1975,1975,1975,1975,15555
20210507100213,1975,1975,1975,1975,1
20210507100213,1975,1975,1975,1975,1
20210507100213,1975,1975,1975,1975,74
20210507100214,1975,1975,1975,1975,2525
20210507100214,1980,1980,1980,1980,20
20210507100216,1975,1975,1975,1975,1
20210507100216,1975,1975,1975,1975,26689
20210507100216,1980,1980,1980,1980,1
20210507100216,1975,1975,1975,1975,5000
20210507100217,1975,1975,1975,1975,500
20210507100218,1975,1975,1975,1975,100
20210507100219,1980,1980,1980,1980,1
20210507100219,1980,1980,1980,1980,1
20210507100221,1975,1975,1975,1975,2531
20210507100222,1975,1975,1975,1975,3031
20210507100222,1980,1980,1980,1980,20
20210507100223,1975,1975,1975,1975,1
20210507100223,1975,1975,1975,1975,1
20210507100223,1975,1975,1975,1975,1
20210507100224,1980,1980,1980,1980,1
20210507100227,1975,1975,1975,1975,1
20210507100229,1980,1980,1980,1980,2500
20210507100229,1975,1975,1975,1975,1
20210507100230,1975,1975,1975,1975,1
20210507100230,1975,1975,1975,1975,26689
20210507100230,1975,1975,1975,1975,377232
20210507100230,1975,1975,1975,1975,50
20210507100230,1975,1975,1975,1975,1
20210507100230,1975,1975,1975,1975,1
20210507100230,1975,1975,1975,1975,1
20210507100231,1975,1975,1975,1975,7000
20210507100231,1975,1975,1975,1975,8
20210507100231,1975,1975,1975,1975,26689
20210507100231,1975,1975,1975,1975,1768
20210507100232,1975,1975,1975,1975,1
20210507100232,1975,1975,1975,1975,1549
20210507100233,1975,1975,1975,1975,5000
20210507100237,1980,1980,1980,1980,9
20210507100237,1980,1980,1980,1980,1
20210507100238,1975,1975,1975,1975,3904
20210507100239,1975,1975,1975,1975,35712
20210507100239,1975,1975,1975,1975,6211
20210507100240,1980,1980,1980,1980,1
20210507100240,1975,1975,1975,1975,1
20210507100242,1975,1975,1975,1975,1
20210507100242,1975,1975,1975,1975,1
20210507100244,1975,1975,1975,1975,6000
20210507100245,1975,1975,1975,1975,1
20210507100248,1980,1980,1980,1980,1
20210507100249,1980,1980,1980,1980,1
20210507100249,1975,1975,1975,1975,2000
20210507100251,1975,1975,1975,1975,1450
20210507100253,1980,1980,1980,1980,1
20210507100254,1975,1975,1975,1975,256
20210507100300,1975,1975,1975,1975,1
20210507100300,1975,1975,1975,1975,1
20210507100300,1975,1975,1975,1975,2500
20210507100301,1975,1975,1975,1975,1
20210507100301,1980,1980,1980,1980,1
20210507100305,1975,1975,1975,1975,394
20210507100306,1980,1980,1980,1980,9
20210507100306,1975,1975,1975,1975,1
20210507100306,1975,1975,1975,1975,25140
20210507100306,1980,1980,1980,1980,26948
20210507100306,1980,1980,1980,1980,1
20210507100307,1975,1975,1975,1975,26689
20210507100307,1975,1975,1975,1975,30491
20210507100308,1975,1975,1975,1975,1768
20210507100308,1975,1975,1975,1975,26689
20210507100308,1980,1980,1980,1980,1
20210507100308,1980,1980,1980,1980,1
20210507100309,1980,1980,1980,1980,1
20210507100309,1975,1975,1975,1975,40309
20210507100309,1980,1980,1980,1980,200
20210507100310,1980,1980,1980,1980,946
20210507100312,1975,1975,1975,1975,7260
20210507100315,1980,1980,1980,1980,30
20210507100315,1975,1975,1975,1975,1
20210507100317,1980,1980,1980,1980,500
20210507100318,1980,1980,1980,1980,200
20210507100318,1975,1975,1975,1975,2163
20210507100319,1975,1975,1975,1975,1
20210507100320,1975,1975,1975,1975,1
20210507100320,1980,1980,1980,1980,1
20210507100321,1975,1975,1975,1975,20
20210507100323,1975,1975,1975,1975,1
20210507100324,1980,1980,1980,1980,1
20210507100325,1975,1975,1975,1975,1
20210507100325,1980,1980,1980,1980,1
20210507100328,1980,1980,1980,1980,200
20210507100329,1975,1975,1975,1975,1
20210507100329,1975,1975,1975,1975,1
20210507100329,1980,1980,1980,1980,1
20210507100330,1980,1980,1980,1980,1
20210507100330,1980,1980,1980,1980,1
20210507100331,1980,1980,1980,1980,5063
20210507100331,1980,1980,1980,1980,1
20210507100333,1975,1975,1975,1975,1
20210507100333,1975,1975,1975,1975,1
20210507100333,1975,1975,1975,1975,5000
20210507100333,1975,1975,1975,1975,1
20210507100333,1975,1975,1975,1975,1
20210507100333,1975,1975,1975,1975,1
20210507100333,1980,1980,1980,1980,1
20210507100334,1980,1980,1980,1980,9
20210507100336,1980,1980,1980,1980,200
20210507100338,1980,1980,1980,1980,2500
20210507100338,1980,1980,1980,1980,1
20210507100339,1975,1975,1975,1975,1
20210507100339,1975,1975,1975,1975,200
20210507100340,1975,1975,1975,1975,695
20210507100340,1980,1980,1980,1980,1
20210507100340,1975,1975,1975,1975,1
20210507100340,1975,1975,1975,1975,1
20210507100341,1975,1975,1975,1975,500
20210507100341,1975,1975,1975,1975,30
20210507100343,1975,1975,1975,1975,1
20210507100345,1980,1980,1980,1980,1
20210507100346,1975,1975,1975,1975,1
20210507100347,1975,1975,1975,1975,1000
20210507100348,1980,1980,1980,1980,1
20210507100349,1980,1980,1980,1980,1
20210507100349,1980,1980,1980,1980,1
20210507100350,1975,1975,1975,1975,3826
20210507100351,1980,1980,1980,1980,1
20210507100352,1980,1980,1980,1980,100
20210507100353,1980,1980,1980,1980,2000
20210507100355,1980,1980,1980,1980,1
