Time,Open,High,Low,Close,Volume
20210924091043,2080,2080,2080,2080,1
20210924091043,2075,2075,2075,2075,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2075,2075,2075,2075,1
20210924091043,2075,2075,2075,2075,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,40
20210924091043,2080,2080,2080,2080,1
20210924091043,2080,2080,2080,2080,2177
20210924091043,2080,2080,2080,2080,200
20210924091044,2080,2080,2080,2080,241285
20210924091044,2080,2080,2080,2080,1
20210924091044,2080,2080,2080,2080,5749
20210924091044,2080,2080,2080,2080,73428
20210924091044,2085,2085,2085,2085,1
20210924091044,2080,2080,2080,2080,1
20210924091045,2080,2080,2080,2080,2177
20210924091045,2080,2080,2080,2080,1624
20210924091046,2080,2080,2080,2080,240
20210924091046,2080,2080,2080,2080,43761
20210924091048,2085,2085,2085,2085,1
20210924091048,2080,2080,2080,2080,1
20210924091048,2080,2080,2080,2080,1
20210924091048,2085,2085,2085,2085,1
20210924091048,2080,2080,2080,2080,1
20210924091048,2080,2080,2080,2080,1
20210924091048,2085,2085,2085,2085,1
20210924091050,2080,2080,2080,2080,10000
20210924091050,2080,2080,2080,2080,10000
20210924091050,2080,2080,2080,2080,10000
20210924091050,2080,2080,2080,2080,10000
20210924091050,2080,2080,2080,2080,4926
20210924091050,2080,2080,2080,2080,1
20210924091050,2080,2080,2080,2080,1
20210924091051,2085,2085,2085,2085,5
20210924091051,2085,2085,2085,2085,1
20210924091052,2085,2085,2085,2085,200
20210924091053,2080,2080,2080,2080,7308
20210924091055,2080,2080,2080,2080,1
20210924091056,2080,2080,2080,2080,1
20210924091056,2080,2080,2080,2080,1
20210924091056,2080,2080,2080,2080,1
20210924091056,2085,2085,2085,2085,100
20210924091056,2080,2080,2080,2080,1
20210924091057,2080,2080,2080,2080,1
20210924091057,2080,2080,2080,2080,1
20210924091057,2085,2085,2085,2085,1
20210924091058,2080,2080,2080,2080,3000
20210924091059,2080,2080,2080,2080,50000
20210924091059,2080,2080,2080,2080,50
20210924091059,2080,2080,2080,2080,19950
20210924091059,2080,2080,2080,2080,300
20210924091100,2085,2085,2085,2085,1
20210924091100,2080,2080,2080,2080,1
20210924091100,2080,2080,2080,2080,1
20210924091100,2080,2080,2080,2080,2000
20210924091104,2080,2080,2080,2080,1
20210924091105,2085,2085,2085,2085,1
20210924091105,2080,2080,2080,2080,1000
20210924091106,2080,2080,2080,2080,1
20210924091106,2085,2085,2085,2085,10
20210924091108,2085,2085,2085,2085,1
20210924091108,2080,2080,2080,2080,1
20210924091108,2085,2085,2085,2085,1
20210924091110,2080,2080,2080,2080,5378
20210924091111,2085,2085,2085,2085,1
20210924091111,2085,2085,2085,2085,1
20210924091111,2080,2080,2080,2080,1
20210924091111,2080,2080,2080,2080,1
20210924091112,2080,2080,2080,2080,500
20210924091113,2085,2085,2085,2085,7
20210924091114,2080,2080,2080,2080,1
20210924091114,2085,2085,2085,2085,2
20210924091114,2085,2085,2085,2085,1
20210924091114,2085,2085,2085,2085,1
20210924091114,2080,2080,2080,2080,1
20210924091115,2080,2080,2080,2080,6254
20210924091116,2085,2085,2085,2085,1
20210924091116,2085,2085,2085,2085,1
20210924091117,2080,2080,2080,2080,1
20210924091117,2080,2080,2080,2080,1
20210924091118,2085,2085,2085,2085,1
20210924091119,2080,2080,2080,2080,1
20210924091119,2080,2080,2080,2080,1
20210924091120,2080,2080,2080,2080,1
20210924091121,2080,2080,2080,2080,100
20210924091121,2080,2080,2080,2080,1
20210924091121,2080,2080,2080,2080,200
20210924091122,2080,2080,2080,2080,50
20210924091122,2080,2080,2080,2080,500
20210924091123,2080,2080,2080,2080,1
20210924091124,2085,2085,2085,2085,1
20210924091124,2085,2085,2085,2085,20
20210924091124,2080,2080,2080,2080,1
20210924091125,2085,2085,2085,2085,1
20210924091125,2080,2080,2080,2080,1
20210924091127,2080,2080,2080,2080,1
20210924091128,2085,2085,2085,2085,1
20210924091128,2085,2085,2085,2085,10
20210924091129,2080,2080,2080,2080,1
20210924091129,2080,2080,2080,2080,156040
20210924091130,2075,2075,2075,2075,1
20210924091130,2080,2080,2080,2080,1
20210924091130,2080,2080,2080,2080,1
20210924091131,2075,2075,2075,2075,1
20210924091131,2080,2080,2080,2080,30
20210924091132,2075,2075,2075,2075,1
20210924091133,2080,2080,2080,2080,250
20210924091134,2080,2080,2080,2080,24500
20210924091135,2075,2075,2075,2075,1
20210924091135,2075,2075,2075,2075,1
20210924091136,2080,2080,2080,2080,1
20210924091139,2080,2080,2080,2080,50
20210924091141,2080,2080,2080,2080,1
20210924091141,2075,2075,2075,2075,1
20210924091143,2075,2075,2075,2075,822
20210924091143,2080,2080,2080,2080,10381
20210924091143,2075,2075,2075,2075,1
20210924091144,2075,2075,2075,2075,1
20210924091144,2080,2080,2080,2080,1000
20210924091146,2080,2080,2080,2080,100
20210924091147,2075,2075,2075,2075,1
20210924091148,2080,2080,2080,2080,240
20210924091149,2080,2080,2080,2080,1
20210924091150,2080,2080,2080,2080,15
20210924091150,2080,2080,2080,2080,500
20210924091152,2075,2075,2075,2075,1
20210924091153,2075,2075,2075,2075,2200
20210924091153,2080,2080,2080,2080,1
20210924091153,2075,2075,2075,2075,1
20210924091154,2080,2080,2080,2080,1
20210924091154,2080,2080,2080,2080,3
20210924091155,2080,2080,2080,2080,3
20210924091155,2080,2080,2080,2080,44
20210924091156,2075,2075,2075,2075,618
20210924091156,2080,2080,2080,2080,89
20210924091157,2080,2080,2080,2080,1
20210924091157,2080,2080,2080,2080,15
20210924091157,2075,2075,2075,2075,300000
20210924091158,2080,2080,2080,2080,100
20210924091159,2080,2080,2080,2080,1
20210924091159,2080,2080,2080,2080,1
20210924091159,2080,2080,2080,2080,1
20210924091200,2080,2080,2080,2080,500
20210924091201,2080,2080,2080,2080,9615
20210924091201,2075,2075,2075,2075,1
20210924091203,2075,2075,2075,2075,2500
20210924091204,2080,2080,2080,2080,51000
20210924091204,2075,2075,2075,2075,1
20210924091205,2080,2080,2080,2080,1
20210924091205,2075,2075,2075,2075,1
20210924091205,2075,2075,2075,2075,1
20210924091205,2080,2080,2080,2080,1
20210924091205,2080,2080,2080,2080,5
20210924091206,2080,2080,2080,2080,15000
20210924091207,2075,2075,2075,2075,1
20210924091209,2080,2080,2080,2080,1
20210924091209,2075,2075,2075,2075,1
20210924091211,2075,2075,2075,2075,7039
20210924091211,2080,2080,2080,2080,1
20210924091211,2080,2080,2080,2080,1
20210924091212,2075,2075,2075,2075,1
20210924091213,2080,2080,2080,2080,7549
20210924091213,2075,2075,2075,2075,1
20210924091213,2080,2080,2080,2080,10
20210924091214,2075,2075,2075,2075,479
20210924091217,2080,2080,2080,2080,1000
20210924091217,2080,2080,2080,2080,2
20210924091217,2075,2075,2075,2075,100
20210924091218,2080,2080,2080,2080,5
20210924091218,2075,2075,2075,2075,1
20210924091218,2075,2075,2075,2075,1
20210924091218,2075,2075,2075,2075,4000
20210924091220,2080,2080,2080,2080,5
20210924091220,2075,2075,2075,2075,1
20210924091220,2075,2075,2075,2075,1
20210924091221,2080,2080,2080,2080,1
20210924091221,2080,2080,2080,2080,111
20210924091222,2080,2080,2080,2080,500
20210924091222,2075,2075,2075,2075,1
20210924091222,2075,2075,2075,2075,200
20210924091224,2075,2075,2075,2075,1
20210924091224,2080,2080,2080,2080,1
20210924091224,2080,2080,2080,2080,1
20210924091224,2075,2075,2075,2075,1
20210924091224,2080,2080,2080,2080,1
20210924091224,2075,2075,2075,2075,1
20210924091224,2075,2075,2075,2075,1
20210924091224,2080,2080,2080,2080,1
20210924091224,2075,2075,2075,2075,1
20210924091225,2075,2075,2075,2075,1
20210924091225,2075,2075,2075,2075,1
20210924091225,2080,2080,2080,2080,1
20210924091225,2080,2080,2080,2080,1
20210924091226,2075,2075,2075,2075,2549
20210924091226,2075,2075,2075,2075,1
20210924091226,2075,2075,2075,2075,1
20210924091226,2075,2075,2075,2075,1
20210924091226,2075,2075,2075,2075,1
20210924091226,2075,2075,2075,2075,1
20210924091226,2080,2080,2080,2080,1
20210924091226,2075,2075,2075,2075,1
20210924091226,2080,2080,2080,2080,1
20210924091226,2075,2075,2075,2075,1
20210924091226,2080,2080,2080,2080,1
20210924091226,2080,2080,2080,2080,1
20210924091227,2075,2075,2075,2075,1
20210924091227,2080,2080,2080,2080,1
20210924091227,2075,2075,2075,2075,1
20210924091227,2075,2075,2075,2075,1
20210924091228,2075,2075,2075,2075,500
20210924091229,2080,2080,2080,2080,1
20210924091230,2075,2075,2075,2075,6500
20210924091230,2075,2075,2075,2075,2352
20210924091231,2075,2075,2075,2075,61700
20210924091231,2080,2080,2080,2080,1
20210924091232,2080,2080,2080,2080,1
20210924091232,2075,2075,2075,2075,266419
20210924091234,2075,2075,2075,2075,1
20210924091234,2075,2075,2075,2075,1
20210924091234,2080,2080,2080,2080,1
20210924091234,2080,2080,2080,2080,1
20210924091234,2080,2080,2080,2080,1326
20210924091235,2075,2075,2075,2075,475
20210924091235,2080,2080,2080,2080,3
20210924091238,2080,2080,2080,2080,1
20210924091238,2075,2075,2075,2075,1
20210924091239,2080,2080,2080,2080,1
20210924091239,2080,2080,2080,2080,1
20210924091239,2075,2075,2075,2075,1
20210924091240,2080,2080,2080,2080,1
20210924091241,2080,2080,2080,2080,200
20210924091242,2075,2075,2075,2075,1
20210924091242,2075,2075,2075,2075,100
20210924091242,2075,2075,2075,2075,1
20210924091243,2075,2075,2075,2075,50
20210924091243,2080,2080,2080,2080,1
20210924091243,2080,2080,2080,2080,1
20210924091243,2080,2080,2080,2080,10
20210924091244,2075,2075,2075,2075,1
20210924091244,2080,2080,2080,2080,1
20210924091244,2080,2080,2080,2080,1
20210924091244,2080,2080,2080,2080,1
20210924091244,2075,2075,2075,2075,2500
20210924091244,2075,2075,2075,2075,1
20210924091244,2075,2075,2075,2075,1
20210924091244,2075,2075,2075,2075,1
20210924091250,2080,2080,2080,2080,1
20210924091250,2080,2080,2080,2080,76
20210924091253,2080,2080,2080,2080,1
20210924091257,2080,2080,2080,2080,1
20210924091257,2075,2075,2075,2075,1
20210924091257,2075,2075,2075,2075,300
20210924091258,2075,2075,2075,2075,1000
20210924091300,2075,2075,2075,2075,1
20210924091300,2075,2075,2075,2075,1
20210924091301,2080,2080,2080,2080,1
20210924091302,2075,2075,2075,2075,1
20210924091302,2075,2075,2075,2075,1
20210924091302,2080,2080,2080,2080,194
20210924091302,2080,2080,2080,2080,1
20210924091303,2075,2075,2075,2075,7195
20210924091305,2080,2080,2080,2080,1
20210924091306,2080,2080,2080,2080,1
20210924091307,2075,2075,2075,2075,1
20210924091310,2075,2075,2075,2075,1000
20210924091310,2080,2080,2080,2080,1
20210924091310,2080,2080,2080,2080,1
20210924091310,2080,2080,2080,2080,1
20210924091311,2080,2080,2080,2080,1
20210924091311,2080,2080,2080,2080,1
20210924091311,2080,2080,2080,2080,1
20210924091311,2080,2080,2080,2080,1
20210924091311,2080,2080,2080,2080,1
20210924091311,2080,2080,2080,2080,1
20210924091311,2080,2080,2080,2080,1
20210924091313,2080,2080,2080,2080,1
20210924091313,2080,2080,2080,2080,1
20210924091313,2075,2075,2075,2075,1
20210924091313,2080,2080,2080,2080,1
20210924091313,2080,2080,2080,2080,1
20210924091313,2080,2080,2080,2080,1
20210924091313,2075,2075,2075,2075,1
20210924091314,2075,2075,2075,2075,1
20210924091314,2080,2080,2080,2080,1
20210924091316,2080,2080,2080,2080,500
20210924091317,2080,2080,2080,2080,3
20210924091317,2075,2075,2075,2075,1
20210924091318,2080,2080,2080,2080,1
20210924091319,2080,2080,2080,2080,500
20210924091320,2075,2075,2075,2075,500
20210924091320,2080,2080,2080,2080,1
20210924091322,2080,2080,2080,2080,1
20210924091323,2080,2080,2080,2080,1
20210924091323,2075,2075,2075,2075,1
20210924091323,2075,2075,2075,2075,1
20210924091324,2075,2075,2075,2075,1
20210924091325,2080,2080,2080,2080,1
20210924091325,2075,2075,2075,2075,1
20210924091330,2075,2075,2075,2075,5
20210924091331,2075,2075,2075,2075,300
20210924091332,2075,2075,2075,2075,1
20210924091333,2080,2080,2080,2080,48
20210924091334,2075,2075,2075,2075,600
20210924091334,2080,2080,2080,2080,5962
20210924091334,2080,2080,2080,2080,1000
20210924091336,2075,2075,2075,2075,1
20210924091336,2075,2075,2075,2075,1
20210924091336,2075,2075,2075,2075,1
20210924091339,2075,2075,2075,2075,2000
20210924091340,2075,2075,2075,2075,1
20210924091341,2080,2080,2080,2080,200
20210924091342,2075,2075,2075,2075,4336
20210924091344,2075,2075,2075,2075,569
20210924091345,2075,2075,2075,2075,11700
20210924091346,2075,2075,2075,2075,2500
20210924091347,2075,2075,2075,2075,1
20210924091347,2080,2080,2080,2080,1
20210924091347,2075,2075,2075,2075,1
20210924091347,2075,2075,2075,2075,1
20210924091349,2075,2075,2075,2075,300
20210924091349,2075,2075,2075,2075,1
20210924091349,2080,2080,2080,2080,1
20210924091350,2075,2075,2075,2075,1
20210924091351,2075,2075,2075,2075,21296
20210924091353,2075,2075,2075,2075,443270
20210924091353,2075,2075,2075,2075,1387587
20210924091353,2075,2075,2075,2075,500
20210924091354,2070,2070,2070,2070,1
20210924091354,2070,2070,2070,2070,1
20210924091354,2070,2070,2070,2070,1
20210924091355,2075,2075,2075,2075,500
20210924091355,2075,2075,2075,2075,1401
20210924091356,2075,2075,2075,2075,1
20210924091356,2075,2075,2075,2075,1
20210924091356,2075,2075,2075,2075,1
20210924091357,2070,2070,2070,2070,1
20210924091358,2075,2075,2075,2075,1
20210924091358,2075,2075,2075,2075,4
20210924091358,2075,2075,2075,2075,1000
20210924091359,2075,2075,2075,2075,30
20210924091359,2070,2070,2070,2070,1
20210924091359,2070,2070,2070,2070,1
20210924091400,2075,2075,2075,2075,1
20210924091400,2070,2070,2070,2070,1
20210924091400,2070,2070,2070,2070,1
20210924091400,2070,2070,2070,2070,1
20210924091400,2075,2075,2075,2075,1
20210924091400,2070,2070,2070,2070,1
20210924091400,2070,2070,2070,2070,1
20210924091401,2075,2075,2075,2075,2000
20210924091401,2075,2075,2075,2075,1
20210924091401,2070,2070,2070,2070,1
20210924091401,2075,2075,2075,2075,1
20210924091401,2070,2070,2070,2070,1
20210924091401,2070,2070,2070,2070,1
20210924091401,2070,2070,2070,2070,1
20210924091401,2070,2070,2070,2070,1
20210924091401,2070,2070,2070,2070,1
20210924091401,2075,2075,2075,2075,1
20210924091401,2070,2070,2070,2070,1
20210924091401,2070,2070,2070,2070,1
20210924091401,2070,2070,2070,2070,1
20210924091401,2075,2075,2075,2075,1
20210924091401,2075,2075,2075,2075,1
20210924091401,2075,2075,2075,2075,1
20210924091401,2075,2075,2075,2075,1
20210924091401,2075,2075,2075,2075,1
20210924091401,2075,2075,2075,2075,1
20210924091401,2075,2075,2075,2075,1
20210924091401,2075,2075,2075,2075,1
20210924091401,2075,2075,2075,2075,1
20210924091403,2070,2070,2070,2070,100
20210924091403,2075,2075,2075,2075,300
20210924091403,2070,2070,2070,2070,248
20210924091404,2070,2070,2070,2070,1
20210924091405,2070,2070,2070,2070,100
20210924091405,2075,2075,2075,2075,200
20210924091405,2070,2070,2070,2070,15651
20210924091405,2075,2075,2075,2075,1000
20210924091408,2075,2075,2075,2075,562
20210924091408,2075,2075,2075,2075,1
20210924091408,2070,2070,2070,2070,1
20210924091409,2075,2075,2075,2075,1
20210924091409,2075,2075,2075,2075,1
20210924091409,2075,2075,2075,2075,1
20210924091409,2075,2075,2075,2075,1
20210924091410,2070,2070,2070,2070,1
20210924091411,2075,2075,2075,2075,1
20210924091412,2075,2075,2075,2075,1
20210924091412,2075,2075,2075,2075,1
20210924091412,2075,2075,2075,2075,100
20210924091412,2075,2075,2075,2075,1
20210924091412,2070,2070,2070,2070,1
20210924091413,2070,2070,2070,2070,5753
20210924091414,2075,2075,2075,2075,1500
20210924091414,2070,2070,2070,2070,1
20210924091416,2070,2070,2070,2070,1
20210924091416,2070,2070,2070,2070,1
20210924091417,2070,2070,2070,2070,17236
20210924091419,2075,2075,2075,2075,1
20210924091419,2075,2075,2075,2075,1
20210924091419,2075,2075,2075,2075,1
20210924091419,2070,2070,2070,2070,1
20210924091419,2075,2075,2075,2075,1
20210924091420,2070,2070,2070,2070,1
20210924091420,2070,2070,2070,2070,1
20210924091420,2075,2075,2075,2075,500
20210924091421,2075,2075,2075,2075,1
20210924091421,2075,2075,2075,2075,1
20210924091422,2075,2075,2075,2075,3434
20210924091422,2070,2070,2070,2070,1
20210924091423,2075,2075,2075,2075,1
20210924091423,2075,2075,2075,2075,1
20210924091424,2070,2070,2070,2070,180
20210924091424,2075,2075,2075,2075,6
20210924091425,2075,2075,2075,2075,2409
20210924091425,2075,2075,2075,2075,400
20210924091427,2075,2075,2075,2075,1
20210924091427,2075,2075,2075,2075,1
20210924091428,2070,2070,2070,2070,1
20210924091428,2075,2075,2075,2075,50
20210924091429,2075,2075,2075,2075,12
20210924091431,2075,2075,2075,2075,500
20210924091431,2075,2075,2075,2075,60
20210924091432,2075,2075,2075,2075,1
20210924091432,2075,2075,2075,2075,1
20210924091432,2070,2070,2070,2070,1
20210924091432,2075,2075,2075,2075,1
20210924091432,2075,2075,2075,2075,1
20210924091432,2075,2075,2075,2075,1
20210924091433,2070,2070,2070,2070,1
20210924091435,2070,2070,2070,2070,2002
20210924091435,2070,2070,2070,2070,564
20210924091435,2070,2070,2070,2070,43
20210924091435,2075,2075,2075,2075,1
20210924091435,2070,2070,2070,2070,1
20210924091436,2075,2075,2075,2075,500
20210924091437,2070,2070,2070,2070,1
20210924091437,2070,2070,2070,2070,1
20210924091437,2075,2075,2075,2075,4000
20210924091438,2075,2075,2075,2075,200
20210924091438,2075,2075,2075,2075,3425
20210924091438,2075,2075,2075,2075,20
20210924091439,2070,2070,2070,2070,1
20210924091439,2075,2075,2075,2075,1
20210924091440,2070,2070,2070,2070,1
20210924091440,2075,2075,2075,2075,4
20210924091440,2075,2075,2075,2075,1
20210924091440,2075,2075,2075,2075,124
20210924091440,2075,2075,2075,2075,420
20210924091442,2070,2070,2070,2070,25000
20210924091442,2075,2075,2075,2075,1
20210924091442,2075,2075,2075,2075,2177
20210924091442,2075,2075,2075,2075,243728
20210924091442,2075,2075,2075,2075,100
20210924091442,2075,2075,2075,2075,40
20210924091443,2075,2075,2075,2075,1000
20210924091443,2075,2075,2075,2075,83916
20210924091443,2075,2075,2075,2075,1
20210924091443,2075,2075,2075,2075,1
20210924091444,2075,2075,2075,2075,1600
20210924091445,2075,2075,2075,2075,5500
20210924091445,2075,2075,2075,2075,527
20210924091446,2075,2075,2075,2075,1024
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,200
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091446,2075,2075,2075,2075,1
20210924091447,2075,2075,2075,2075,1000
20210924091447,2075,2075,2075,2075,250
20210924091447,2070,2070,2070,2070,1
20210924091447,2070,2070,2070,2070,1
20210924091448,2075,2075,2075,2075,1
20210924091448,2075,2075,2075,2075,10000
20210924091449,2075,2075,2075,2075,111
20210924091450,2075,2075,2075,2075,1
20210924091451,2075,2075,2075,2075,1
20210924091452,2075,2075,2075,2075,1000
20210924091452,2075,2075,2075,2075,719
20210924091452,2075,2075,2075,2075,1000
20210924091452,2075,2075,2075,2075,20
20210924091453,2075,2075,2075,2075,3386
20210924091454,2070,2070,2070,2070,1
20210924091454,2070,2070,2070,2070,1
20210924091455,2075,2075,2075,2075,5605
20210924091456,2075,2075,2075,2075,20506
20210924091457,2070,2070,2070,2070,1
20210924091458,2070,2070,2070,2070,1
20210924091458,2070,2070,2070,2070,1
20210924091458,2075,2075,2075,2075,1
20210924091458,2070,2070,2070,2070,1
20210924091459,2075,2075,2075,2075,50
20210924091459,2075,2075,2075,2075,30
20210924091500,2070,2070,2070,2070,1
20210924091500,2070,2070,2070,2070,1
20210924091500,2070,2070,2070,2070,1
20210924091500,2070,2070,2070,2070,1
20210924091500,2070,2070,2070,2070,1
20210924091500,2070,2070,2070,2070,1
20210924091500,2075,2075,2075,2075,44
20210924091501,2070,2070,2070,2070,1
20210924091501,2070,2070,2070,2070,1
20210924091501,2075,2075,2075,2075,2000
20210924091502,2075,2075,2075,2075,1
20210924091502,2070,2070,2070,2070,1
20210924091502,2075,2075,2075,2075,1
20210924091502,2075,2075,2075,2075,1
20210924091502,2075,2075,2075,2075,1
20210924091502,2075,2075,2075,2075,1000
20210924091502,2070,2070,2070,2070,2901
20210924091502,2075,2075,2075,2075,1
20210924091503,2075,2075,2075,2075,30
20210924091503,2075,2075,2075,2075,1
20210924091503,2075,2075,2075,2075,1
20210924091503,2075,2075,2075,2075,300
20210924091504,2075,2075,2075,2075,450
20210924091504,2070,2070,2070,2070,1
20210924091504,2070,2070,2070,2070,1
20210924091504,2075,2075,2075,2075,1
20210924091504,2075,2075,2075,2075,1
