Time,Open,High,Low,Close,Volume
20210216093005,1980,1980,1980,1980,100
20210216093005,1985,1985,1985,1985,4000
20210216093005,1985,1985,1985,1985,25
20210216093005,1985,1985,1985,1985,20
20210216093005,1980,1980,1980,1980,20000
20210216093005,1985,1985,1985,1985,50
20210216093005,1985,1985,1985,1985,2
20210216093006,1985,1985,1985,1985,100
20210216093006,1980,1980,1980,1980,12638
20210216093006,1985,1985,1985,1985,30
20210216093007,1985,1985,1985,1985,24
20210216093007,1980,1980,1980,1980,1
20210216093007,1985,1985,1985,1985,20000
20210216093007,1985,1985,1985,1985,2015
20210216093008,1980,1980,1980,1980,1000
20210216093008,1985,1985,1985,1985,100
20210216093008,1985,1985,1985,1985,50
20210216093008,1985,1985,1985,1985,22
20210216093008,1985,1985,1985,1985,800
20210216093008,1985,1985,1985,1985,20000
20210216093008,1980,1980,1980,1980,500
20210216093009,1985,1985,1985,1985,20
20210216093009,1985,1985,1985,1985,300
20210216093009,1985,1985,1985,1985,100
20210216093009,1985,1985,1985,1985,2
20210216093009,1985,1985,1985,1985,100
20210216093009,1985,1985,1985,1985,100
20210216093009,1985,1985,1985,1985,73
20210216093009,1985,1985,1985,1985,1
20210216093010,1985,1985,1985,1985,2000
20210216093010,1980,1980,1980,1980,1000
20210216093010,1980,1980,1980,1980,4000
20210216093010,1985,1985,1985,1985,20000
20210216093010,1985,1985,1985,1985,10
20210216093010,1985,1985,1985,1985,18485
20210216093010,1985,1985,1985,1985,500
20210216093010,1985,1985,1985,1985,30
20210216093011,1985,1985,1985,1985,400
20210216093011,1985,1985,1985,1985,1291
20210216093011,1980,1980,1980,1980,160000
20210216093012,1985,1985,1985,1985,100
20210216093012,1980,1980,1980,1980,100
20210216093012,1985,1985,1985,1985,10
20210216093013,1985,1985,1985,1985,1007
20210216093013,1985,1985,1985,1985,6
20210216093013,1985,1985,1985,1985,1111
20210216093013,1985,1985,1985,1985,5
20210216093013,1985,1985,1985,1985,30000
20210216093013,1985,1985,1985,1985,100
20210216093014,1985,1985,1985,1985,100
20210216093014,1980,1980,1980,1980,3090
20210216093014,1985,1985,1985,1985,10
20210216093014,1985,1985,1985,1985,100
20210216093014,1985,1985,1985,1985,200
20210216093014,1985,1985,1985,1985,500
20210216093014,1985,1985,1985,1985,5000
20210216093015,1985,1985,1985,1985,100
20210216093015,1985,1985,1985,1985,3
20210216093015,1980,1980,1980,1980,14
20210216093015,1985,1985,1985,1985,1
20210216093015,1980,1980,1980,1980,198
20210216093015,1985,1985,1985,1985,100
20210216093015,1985,1985,1985,1985,100
20210216093015,1980,1980,1980,1980,13
20210216093015,1985,1985,1985,1985,100
20210216093015,1980,1980,1980,1980,184
20210216093015,1985,1985,1985,1985,100
20210216093015,1980,1980,1980,1980,382
20210216093016,1980,1980,1980,1980,26
20210216093016,1985,1985,1985,1985,1
20210216093016,1980,1980,1980,1980,1
20210216093016,1985,1985,1985,1985,100
20210216093016,1980,1980,1980,1980,11
20210216093016,1980,1980,1980,1980,164
20210216093016,1985,1985,1985,1985,50
20210216093017,1985,1985,1985,1985,100
20210216093017,1985,1985,1985,1985,3500
20210216093017,1985,1985,1985,1985,1000
20210216093017,1985,1985,1985,1985,100
20210216093017,1985,1985,1985,1985,100
20210216093017,1985,1985,1985,1985,800
20210216093017,1985,1985,1985,1985,100
20210216093017,1985,1985,1985,1985,100
20210216093018,1985,1985,1985,1985,100
20210216093018,1985,1985,1985,1985,1638
20210216093018,1985,1985,1985,1985,100
20210216093018,1985,1985,1985,1985,100
20210216093018,1985,1985,1985,1985,1000
20210216093018,1985,1985,1985,1985,25
20210216093018,1985,1985,1985,1985,5
20210216093018,1985,1985,1985,1985,100
20210216093018,1985,1985,1985,1985,5
20210216093018,1980,1980,1980,1980,100
20210216093019,1985,1985,1985,1985,100
20210216093019,1985,1985,1985,1985,500
20210216093019,1985,1985,1985,1985,290
20210216093019,1985,1985,1985,1985,100
20210216093019,1985,1985,1985,1985,100
20210216093019,1985,1985,1985,1985,1
20210216093019,1985,1985,1985,1985,1000
20210216093019,1985,1985,1985,1985,25392
20210216093019,1985,1985,1985,1985,100
20210216093020,1985,1985,1985,1985,20
20210216093020,1985,1985,1985,1985,200
20210216093020,1985,1985,1985,1985,500
20210216093020,1985,1985,1985,1985,100
20210216093020,1985,1985,1985,1985,500
20210216093020,1985,1985,1985,1985,100
20210216093020,1985,1985,1985,1985,10
20210216093020,1985,1985,1985,1985,600
20210216093021,1985,1985,1985,1985,1
20210216093021,1985,1985,1985,1985,1
20210216093021,1985,1985,1985,1985,500
20210216093021,1985,1985,1985,1985,20000
20210216093021,1980,1980,1980,1980,100
20210216093021,1985,1985,1985,1985,1452
20210216093021,1980,1980,1980,1980,2169
20210216093021,1985,1985,1985,1985,8
20210216093021,1985,1985,1985,1985,5
20210216093021,1985,1985,1985,1985,50
20210216093021,1985,1985,1985,1985,4
20210216093021,1985,1985,1985,1985,390
20210216093022,1985,1985,1985,1985,1
20210216093022,1985,1985,1985,1985,100
20210216093022,1985,1985,1985,1985,4
20210216093022,1985,1985,1985,1985,100
20210216093022,1985,1985,1985,1985,200
20210216093022,1985,1985,1985,1985,100
20210216093022,1985,1985,1985,1985,50
20210216093022,1985,1985,1985,1985,100
20210216093022,1985,1985,1985,1985,2000
20210216093023,1985,1985,1985,1985,100
20210216093023,1980,1980,1980,1980,100
20210216093023,1985,1985,1985,1985,100
20210216093023,1985,1985,1985,1985,22962
20210216093024,1985,1985,1985,1985,100
20210216093024,1985,1985,1985,1985,2171
20210216093024,1980,1980,1980,1980,45000
20210216093024,1985,1985,1985,1985,50
20210216093024,1980,1980,1980,1980,333
20210216093024,1985,1985,1985,1985,100
20210216093025,1985,1985,1985,1985,100
20210216093025,1985,1985,1985,1985,10
20210216093025,1985,1985,1985,1985,2000
20210216093025,1985,1985,1985,1985,2000
20210216093025,1985,1985,1985,1985,4305
20210216093026,1985,1985,1985,1985,100
20210216093026,1985,1985,1985,1985,5225
20210216093026,1985,1985,1985,1985,22
20210216093026,1985,1985,1985,1985,30
20210216093026,1985,1985,1985,1985,20000
20210216093027,1985,1985,1985,1985,3000
20210216093027,1985,1985,1985,1985,5
20210216093027,1985,1985,1985,1985,30
20210216093027,1980,1980,1980,1980,100
20210216093027,1985,1985,1985,1985,20
20210216093027,1985,1985,1985,1985,200
20210216093027,1985,1985,1985,1985,1111
20210216093027,1980,1980,1980,1980,15
20210216093028,1985,1985,1985,1985,29
20210216093028,1985,1985,1985,1985,10
20210216093028,1985,1985,1985,1985,100
20210216093028,1985,1985,1985,1985,5
20210216093028,1985,1985,1985,1985,500
20210216093028,1985,1985,1985,1985,3
20210216093028,1985,1985,1985,1985,7000
20210216093028,1985,1985,1985,1985,21000
20210216093028,1985,1985,1985,1985,7800
20210216093028,1985,1985,1985,1985,100
20210216093028,1985,1985,1985,1985,20
20210216093028,1985,1985,1985,1985,2434
20210216093029,1985,1985,1985,1985,500
20210216093029,1985,1985,1985,1985,1000
20210216093029,1985,1985,1985,1985,300
20210216093029,1985,1985,1985,1985,1
20210216093029,1985,1985,1985,1985,1
20210216093029,1985,1985,1985,1985,1000
20210216093029,1985,1985,1985,1985,1
20210216093029,1985,1985,1985,1985,5000
20210216093029,1980,1980,1980,1980,50
20210216093030,1985,1985,1985,1985,500
20210216093030,1985,1985,1985,1985,3960
20210216093030,1980,1980,1980,1980,14400
20210216093030,1985,1985,1985,1985,8000
20210216093031,1985,1985,1985,1985,10
20210216093031,1985,1985,1985,1985,1
20210216093031,1985,1985,1985,1985,19
20210216093031,1985,1985,1985,1985,38
20210216093031,1985,1985,1985,1985,1
20210216093031,1985,1985,1985,1985,1000
20210216093031,1985,1985,1985,1985,529
20210216093032,1985,1985,1985,1985,1600
20210216093032,1985,1985,1985,1985,200
20210216093032,1985,1985,1985,1985,1111
20210216093032,1985,1985,1985,1985,1
20210216093032,1985,1985,1985,1985,50
20210216093032,1980,1980,1980,1980,8558
20210216093033,1985,1985,1985,1985,100
20210216093033,1985,1985,1985,1985,1000
20210216093033,1985,1985,1985,1985,10
20210216093033,1985,1985,1985,1985,500
20210216093033,1985,1985,1985,1985,5000
20210216093033,1985,1985,1985,1985,1
20210216093034,1985,1985,1985,1985,100
20210216093034,1985,1985,1985,1985,5000
20210216093034,1985,1985,1985,1985,2000
20210216093034,1980,1980,1980,1980,650
20210216093034,1985,1985,1985,1985,50
20210216093035,1985,1985,1985,1985,59
20210216093035,1985,1985,1985,1985,50
20210216093035,1985,1985,1985,1985,20
20210216093035,1985,1985,1985,1985,10
20210216093035,1985,1985,1985,1985,10
20210216093035,1980,1980,1980,1980,250
20210216093035,1985,1985,1985,1985,500
20210216093036,1985,1985,1985,1985,50
20210216093036,1985,1985,1985,1985,50
20210216093036,1985,1985,1985,1985,1656
20210216093037,1985,1985,1985,1985,50
20210216093037,1985,1985,1985,1985,76
20210216093037,1985,1985,1985,1985,49144
20210216093037,1985,1985,1985,1985,25000
20210216093037,1985,1985,1985,1985,991
20210216093037,1985,1985,1985,1985,1000
20210216093038,1985,1985,1985,1985,38355
20210216093038,1985,1985,1985,1985,32994
20210216093038,1985,1985,1985,1985,1000
20210216093038,1985,1985,1985,1985,100
20210216093038,1985,1985,1985,1985,1007
20210216093038,1980,1980,1980,1980,300
20210216093038,1985,1985,1985,1985,1000
20210216093038,1985,1985,1985,1985,300
20210216093038,1985,1985,1985,1985,200
20210216093038,1985,1985,1985,1985,503
20210216093038,1985,1985,1985,1985,2000
20210216093038,1985,1985,1985,1985,29416
20210216093038,1980,1980,1980,1980,790
20210216093039,1985,1985,1985,1985,1200
20210216093039,1985,1985,1985,1985,2426
20210216093039,1985,1985,1985,1985,7700
20210216093039,1985,1985,1985,1985,260
20210216093039,1985,1985,1985,1985,260
20210216093039,1985,1985,1985,1985,260
20210216093039,1985,1985,1985,1985,260
20210216093039,1985,1985,1985,1985,260
20210216093039,1985,1985,1985,1985,500
20210216093039,1985,1985,1985,1985,5000
20210216093039,1985,1985,1985,1985,7000
20210216093039,1985,1985,1985,1985,4659
20210216093039,1985,1985,1985,1985,3
20210216093039,1985,1985,1985,1985,9000
20210216093039,1985,1985,1985,1985,20
20210216093039,1985,1985,1985,1985,10
20210216093039,1985,1985,1985,1985,2617
20210216093039,1985,1985,1985,1985,252
20210216093040,1985,1985,1985,1985,1000
20210216093040,1985,1985,1985,1985,2000
20210216093040,1985,1985,1985,1985,100
20210216093040,1985,1985,1985,1985,100
20210216093040,1985,1985,1985,1985,12000
20210216093041,1985,1985,1985,1985,1000
20210216093041,1985,1985,1985,1985,100
20210216093041,1985,1985,1985,1985,100
20210216093041,1985,1985,1985,1985,100
20210216093041,1985,1985,1985,1985,1
20210216093041,1985,1985,1985,1985,6000
20210216093041,1985,1985,1985,1985,26
20210216093041,1985,1985,1985,1985,6576
20210216093041,1985,1985,1985,1985,4
20210216093041,1985,1985,1985,1985,1000
20210216093041,1985,1985,1985,1985,2000
20210216093041,1985,1985,1985,1985,100
20210216093041,1985,1985,1985,1985,200
20210216093042,1985,1985,1985,1985,999
20210216093042,1985,1985,1985,1985,100
20210216093042,1985,1985,1985,1985,15000
20210216093042,1985,1985,1985,1985,5000
20210216093042,1985,1985,1985,1985,30000
20210216093042,1985,1985,1985,1985,14339
20210216093042,1985,1985,1985,1985,20
20210216093042,1985,1985,1985,1985,15000
20210216093042,1985,1985,1985,1985,6150
20210216093043,1985,1985,1985,1985,75
20210216093043,1985,1985,1985,1985,1000
20210216093043,1985,1985,1985,1985,100
20210216093043,1985,1985,1985,1985,5
20210216093043,1985,1985,1985,1985,781502
20210216093044,1985,1985,1985,1985,50
20210216093044,1990,1990,1990,1990,7000
20210216093044,1985,1985,1985,1985,25000
20210216093045,1985,1985,1985,1985,20215
20210216093046,1985,1985,1985,1985,3
20210216093046,1985,1985,1985,1985,1000
20210216093046,1990,1990,1990,1990,5000
20210216093047,1990,1990,1990,1990,2
20210216093047,1985,1985,1985,1985,1974
20210216093048,1990,1990,1990,1990,50
20210216093048,1990,1990,1990,1990,14
20210216093048,1990,1990,1990,1990,50
20210216093049,1985,1985,1985,1985,1000
20210216093049,1990,1990,1990,1990,50
20210216093049,1990,1990,1990,1990,50
20210216093049,1985,1985,1985,1985,30
20210216093049,1990,1990,1990,1990,100
20210216093050,1990,1990,1990,1990,200
20210216093050,1985,1985,1985,1985,400
20210216093052,1990,1990,1990,1990,50428
20210216093052,1985,1985,1985,1985,50
20210216093052,1990,1990,1990,1990,1000
20210216093053,1985,1985,1985,1985,1000
20210216093053,1985,1985,1985,1985,52500
20210216093053,1985,1985,1985,1985,78223
20210216093053,1985,1985,1985,1985,52500
20210216093053,1985,1985,1985,1985,1333926
20210216093053,1985,1985,1985,1985,200
20210216093053,1985,1985,1985,1985,2000
20210216093053,1985,1985,1985,1985,456
20210216093053,1985,1985,1985,1985,4
20210216093053,1985,1985,1985,1985,52500
20210216093053,1985,1985,1985,1985,52500
20210216093053,1985,1985,1985,1985,13125
20210216093053,1985,1985,1985,1985,52500
20210216093054,1990,1990,1990,1990,580
20210216093054,1985,1985,1985,1985,4000
20210216093054,1990,1990,1990,1990,1
20210216093055,1985,1985,1985,1985,9151
20210216093055,1985,1985,1985,1985,6757
20210216093055,1985,1985,1985,1985,100
20210216093055,1985,1985,1985,1985,1000
20210216093055,1985,1985,1985,1985,10000
20210216093055,1985,1985,1985,1985,3000
20210216093055,1985,1985,1985,1985,100
20210216093055,1985,1985,1985,1985,100
20210216093056,1985,1985,1985,1985,5
20210216093056,1985,1985,1985,1985,55
20210216093056,1985,1985,1985,1985,500
20210216093056,1985,1985,1985,1985,200
20210216093056,1985,1985,1985,1985,20
20210216093056,1985,1985,1985,1985,1000
20210216093056,1985,1985,1985,1985,100
20210216093056,1985,1985,1985,1985,1000
20210216093056,1985,1985,1985,1985,58
20210216093056,1985,1985,1985,1985,3698
20210216093056,1985,1985,1985,1985,500
20210216093056,1985,1985,1985,1985,500
20210216093057,1985,1985,1985,1985,251
20210216093057,1985,1985,1985,1985,1
20210216093057,1985,1985,1985,1985,504
20210216093057,1985,1985,1985,1985,1000
20210216093057,1985,1985,1985,1985,249
20210216093057,1985,1985,1985,1985,2000
20210216093057,1985,1985,1985,1985,1000
20210216093057,1985,1985,1985,1985,500
20210216093057,1985,1985,1985,1985,200
20210216093057,1985,1985,1985,1985,500
20210216093058,1985,1985,1985,1985,10000
20210216093058,1985,1985,1985,1985,24350
20210216093058,1985,1985,1985,1985,1175
20210216093058,1985,1985,1985,1985,500
20210216093058,1985,1985,1985,1985,10140
20210216093058,1985,1985,1985,1985,100
20210216093058,1980,1980,1980,1980,500
20210216093059,1985,1985,1985,1985,100
20210216093059,1985,1985,1985,1985,30
20210216093059,1985,1985,1985,1985,50
20210216093059,1985,1985,1985,1985,100
20210216093059,1985,1985,1985,1985,1400
20210216093059,1985,1985,1985,1985,5000
20210216093059,1985,1985,1985,1985,100
20210216093059,1985,1985,1985,1985,191616
20210216093059,1985,1985,1985,1985,17500
20210216093100,1985,1985,1985,1985,12151
20210216093100,1985,1985,1985,1985,3037
20210216093100,1985,1985,1985,1985,80000
20210216093100,1985,1985,1985,1985,189
20210216093100,1985,1985,1985,1985,79811
20210216093100,1985,1985,1985,1985,5
20210216093100,1990,1990,1990,1990,2000
20210216093100,1985,1985,1985,1985,13448
20210216093100,1985,1985,1985,1985,50
20210216093100,1985,1985,1985,1985,2605
20210216093100,1985,1985,1985,1985,500
20210216093100,1985,1985,1985,1985,700
20210216093100,1985,1985,1985,1985,5328
20210216093100,1985,1985,1985,1985,1332
20210216093101,1985,1985,1985,1985,4840
20210216093101,1985,1985,1985,1985,500
20210216093101,1985,1985,1985,1985,1
20210216093101,1985,1985,1985,1985,5066
20210216093101,1985,1985,1985,1985,98625
20210216093101,1985,1985,1985,1985,1
20210216093101,1985,1985,1985,1985,51
20210216093101,1985,1985,1985,1985,300
20210216093101,1980,1980,1980,1980,2442
20210216093101,1985,1985,1985,1985,3382
20210216093101,1985,1985,1985,1985,200
20210216093101,1985,1985,1985,1985,100
20210216093101,1985,1985,1985,1985,50
20210216093101,1985,1985,1985,1985,5000
20210216093101,1985,1985,1985,1985,10000
20210216093101,1985,1985,1985,1985,40
20210216093102,1985,1985,1985,1985,20000
20210216093102,1985,1985,1985,1985,200
20210216093102,1985,1985,1985,1985,1010
20210216093102,1985,1985,1985,1985,9026
20210216093102,1985,1985,1985,1985,1
20210216093102,1985,1985,1985,1985,1000
20210216093102,1985,1985,1985,1985,1000
20210216093102,1985,1985,1985,1985,5
20210216093102,1985,1985,1985,1985,300
20210216093102,1985,1985,1985,1985,5
20210216093102,1985,1985,1985,1985,500
20210216093102,1985,1985,1985,1985,2000
20210216093103,1985,1985,1985,1985,100
20210216093103,1985,1985,1985,1985,1500
20210216093103,1985,1985,1985,1985,8000
20210216093103,1985,1985,1985,1985,5000
20210216093103,1985,1985,1985,1985,503
20210216093103,1985,1985,1985,1985,10
20210216093103,1985,1985,1985,1985,5000
20210216093103,1985,1985,1985,1985,1000
20210216093103,1985,1985,1985,1985,5
20210216093103,1985,1985,1985,1985,5344
20210216093103,1985,1985,1985,1985,1
20210216093103,1985,1985,1985,1985,3
20210216093103,1985,1985,1985,1985,186
20210216093103,1985,1985,1985,1985,5000
20210216093103,1985,1985,1985,1985,500
20210216093103,1985,1985,1985,1985,5000
20210216093103,1985,1985,1985,1985,2119
20210216093103,1985,1985,1985,1985,300
20210216093103,1985,1985,1985,1985,50
20210216093103,1985,1985,1985,1985,500
20210216093104,1985,1985,1985,1985,1000
20210216093104,1985,1985,1985,1985,200
20210216093104,1985,1985,1985,1985,200
20210216093104,1985,1985,1985,1985,10
20210216093104,1985,1985,1985,1985,1000
20210216093104,1985,1985,1985,1985,200
20210216093104,1985,1985,1985,1985,20
20210216093104,1985,1985,1985,1985,250
20210216093104,1985,1985,1985,1985,20000
20210216093104,1985,1985,1985,1985,5
20210216093104,1985,1985,1985,1985,200
20210216093105,1985,1985,1985,1985,1000
20210216093105,1985,1985,1985,1985,15000
20210216093105,1985,1985,1985,1985,250
20210216093105,1985,1985,1985,1985,1
20210216093105,1985,1985,1985,1985,5
20210216093105,1985,1985,1985,1985,100
20210216093105,1985,1985,1985,1985,20
20210216093105,1985,1985,1985,1985,4000
20210216093105,1985,1985,1985,1985,1000
20210216093105,1985,1985,1985,1985,5000
20210216093105,1985,1985,1985,1985,5000
20210216093105,1985,1985,1985,1985,297
20210216093106,1985,1985,1985,1985,972
20210216093106,1985,1985,1985,1985,350
20210216093107,1985,1985,1985,1985,200
20210216093107,1985,1985,1985,1985,500
20210216093107,1985,1985,1985,1985,649
20210216093107,1985,1985,1985,1985,20
20210216093107,1985,1985,1985,1985,1108
20210216093107,1985,1985,1985,1985,1000
20210216093107,1985,1985,1985,1985,5
20210216093107,1985,1985,1985,1985,100
20210216093107,1985,1985,1985,1985,1000
20210216093107,1985,1985,1985,1985,100
20210216093107,1985,1985,1985,1985,500
20210216093107,1985,1985,1985,1985,1511
20210216093107,1980,1980,1980,1980,1
20210216093108,1985,1985,1985,1985,100
20210216093108,1985,1985,1985,1985,1
20210216093108,1985,1985,1985,1985,100
20210216093108,1985,1985,1985,1985,100
20210216093108,1985,1985,1985,1985,300
20210216093108,1985,1985,1985,1985,1
20210216093108,1985,1985,1985,1985,2000
20210216093108,1985,1985,1985,1985,20
20210216093108,1985,1985,1985,1985,750
20210216093108,1985,1985,1985,1985,5
20210216093108,1985,1985,1985,1985,1
20210216093108,1985,1985,1985,1985,50
20210216093109,1985,1985,1985,1985,5000
20210216093109,1985,1985,1985,1985,100
20210216093109,1985,1985,1985,1985,500
20210216093109,1985,1985,1985,1985,190
20210216093109,1985,1985,1985,1985,100
20210216093110,1985,1985,1985,1985,5000
20210216093110,1985,1985,1985,1985,1
20210216093110,1980,1980,1980,1980,123
20210216093110,1985,1985,1985,1985,18014
20210216093110,1985,1985,1985,1985,5
20210216093110,1985,1985,1985,1985,5
20210216093110,1985,1985,1985,1985,100
20210216093110,1985,1985,1985,1985,100
20210216093110,1985,1985,1985,1985,5000
20210216093110,1980,1980,1980,1980,500
20210216093110,1985,1985,1985,1985,300
20210216093111,1985,1985,1985,1985,100
20210216093111,1985,1985,1985,1985,50
20210216093111,1985,1985,1985,1985,10
20210216093111,1985,1985,1985,1985,10
20210216093111,1985,1985,1985,1985,50
20210216093111,1985,1985,1985,1985,2200
20210216093111,1985,1985,1985,1985,100
20210216093111,1985,1985,1985,1985,10000
20210216093111,1985,1985,1985,1985,100
20210216093111,1985,1985,1985,1985,1000
20210216093111,1985,1985,1985,1985,2000
20210216093112,1985,1985,1985,1985,2934
20210216093112,1985,1985,1985,1985,10000
20210216093112,1985,1985,1985,1985,100
20210216093112,1985,1985,1985,1985,1000
20210216093112,1985,1985,1985,1985,10
20210216093112,1985,1985,1985,1985,100
20210216093112,1985,1985,1985,1985,433
20210216093112,1985,1985,1985,1985,1000
20210216093112,1985,1985,1985,1985,5
20210216093112,1985,1985,1985,1985,10282
20210216093113,1985,1985,1985,1985,77
20210216093113,1985,1985,1985,1985,1800
20210216093113,1985,1985,1985,1985,10
20210216093113,1985,1985,1985,1985,1000
20210216093113,1985,1985,1985,1985,50
20210216093113,1985,1985,1985,1985,100
20210216093113,1985,1985,1985,1985,2400
20210216093113,1985,1985,1985,1985,100
20210216093113,1985,1985,1985,1985,577
20210216093113,1985,1985,1985,1985,3000
20210216093113,1985,1985,1985,1985,1
20210216093113,1985,1985,1985,1985,362
20210216093113,1985,1985,1985,1985,1000
20210216093113,1985,1985,1985,1985,10
20210216093113,1985,1985,1985,1985,1000
20210216093113,1985,1985,1985,1985,250
20210216093113,1985,1985,1985,1985,200
20210216093113,1985,1985,1985,1985,2499
20210216093114,1985,1985,1985,1985,10
20210216093114,1985,1985,1985,1985,860
20210216093114,1985,1985,1985,1985,1000
20210216093114,1985,1985,1985,1985,2518
20210216093114,1985,1985,1985,1985,1
20210216093114,1985,1985,1985,1985,5
20210216093114,1985,1985,1985,1985,500
20210216093114,1985,1985,1985,1985,100
20210216093114,1985,1985,1985,1985,100
20210216093114,1985,1985,1985,1985,1000
20210216093114,1985,1985,1985,1985,1000
20210216093114,1985,1985,1985,1985,600
20210216093115,1985,1985,1985,1985,1000
20210216093115,1985,1985,1985,1985,100
20210216093115,1985,1985,1985,1985,5
20210216093115,1980,1980,1980,1980,224
20210216093115,1985,1985,1985,1985,25200
20210216093115,1985,1985,1985,1985,500
20210216093115,1985,1985,1985,1985,100
20210216093115,1985,1985,1985,1985,79
20210216093115,1985,1985,1985,1985,1000
20210216093115,1985,1985,1985,1985,2416
20210216093116,1985,1985,1985,1985,300
20210216093116,1985,1985,1985,1985,5
20210216093116,1985,1985,1985,1985,9975
20210216093116,1985,1985,1985,1985,5000
20210216093116,1985,1985,1985,1985,37274
20210216093116,1985,1985,1985,1985,4000
20210216093116,1985,1985,1985,1985,1000
20210216093116,1985,1985,1985,1985,1
20210216093116,1985,1985,1985,1985,6
20210216093116,1985,1985,1985,1985,382
20210216093116,1985,1985,1985,1985,500
20210216093116,1985,1985,1985,1985,200
20210216093116,1985,1985,1985,1985,1000
20210216093117,1985,1985,1985,1985,100
20210216093117,1985,1985,1985,1985,700
20210216093117,1985,1985,1985,1985,963
20210216093117,1985,1985,1985,1985,5
20210216093117,1985,1985,1985,1985,300
20210216093117,1985,1985,1985,1985,1
20210216093117,1980,1980,1980,1980,500
20210216093117,1985,1985,1985,1985,250
20210216093117,1980,1980,1980,1980,1000
20210216093118,1985,1985,1985,1985,3
20210216093118,1985,1985,1985,1985,5
20210216093118,1985,1985,1985,1985,1
20210216093118,1985,1985,1985,1985,11
20210216093118,1985,1985,1985,1985,11
20210216093118,1985,1985,1985,1985,2000
20210216093118,1980,1980,1980,1980,25
20210216093118,1985,1985,1985,1985,5
20210216093118,1985,1985,1985,1985,505
20210216093118,1985,1985,1985,1985,200
20210216093118,1985,1985,1985,1985,10
20210216093119,1985,1985,1985,1985,1000
20210216093119,1985,1985,1985,1985,1000
20210216093119,1985,1985,1985,1985,10
20210216093119,1985,1985,1985,1985,30
20210216093120,1985,1985,1985,1985,16
20210216093120,1985,1985,1985,1985,10
20210216093120,1985,1985,1985,1985,1000
20210216093120,1985,1985,1985,1985,1000
20210216093120,1985,1985,1985,1985,100
20210216093120,1985,1985,1985,1985,5
20210216093120,1985,1985,1985,1985,2014
20210216093120,1985,1985,1985,1985,10
20210216093120,1985,1985,1985,1985,908
20210216093120,1985,1985,1985,1985,326
20210216093120,1985,1985,1985,1985,19
20210216093120,1985,1985,1985,1985,201
20210216093120,1985,1985,1985,1985,23
20210216093121,1985,1985,1985,1985,1
20210216093121,1985,1985,1985,1985,10
20210216093121,1985,1985,1985,1985,361
20210216093121,1985,1985,1985,1985,250
20210216093121,1985,1985,1985,1985,5
20210216093121,1985,1985,1985,1985,5
20210216093121,1985,1985,1985,1985,15
20210216093121,1985,1985,1985,1985,100
20210216093121,1985,1985,1985,1985,25
20210216093121,1985,1985,1985,1985,1400
20210216093121,1985,1985,1985,1985,999
20210216093121,1985,1985,1985,1985,411
20210216093122,1985,1985,1985,1985,10000
20210216093122,1985,1985,1985,1985,1
20210216093122,1985,1985,1985,1985,1000
20210216093122,1985,1985,1985,1985,50376
20210216093122,1985,1985,1985,1985,300
20210216093123,1985,1985,1985,1985,1000
20210216093123,1985,1985,1985,1985,200
20210216093123,1985,1985,1985,1985,2000
20210216093123,1985,1985,1985,1985,50
20210216093123,1985,1985,1985,1985,5
20210216093123,1985,1985,1985,1985,150
20210216093123,1985,1985,1985,1985,756
20210216093123,1985,1985,1985,1985,5
20210216093123,1985,1985,1985,1985,100
20210216093123,1985,1985,1985,1985,100
20210216093124,1985,1985,1985,1985,50
20210216093124,1985,1985,1985,1985,100
20210216093124,1985,1985,1985,1985,100
20210216093124,1985,1985,1985,1985,87
20210216093124,1985,1985,1985,1985,1
20210216093125,1985,1985,1985,1985,5
20210216093125,1985,1985,1985,1985,1000
20210216093125,1985,1985,1985,1985,100
20210216093125,1985,1985,1985,1985,10000
20210216093125,1985,1985,1985,1985,4900
20210216093125,1980,1980,1980,1980,2000
20210216093126,1985,1985,1985,1985,50
20210216093126,1985,1985,1985,1985,39
20210216093126,1985,1985,1985,1985,1511
20210216093126,1985,1985,1985,1985,50
20210216093127,1985,1985,1985,1985,2000
20210216093127,1985,1985,1985,1985,10
20210216093127,1985,1985,1985,1985,239
20210216093127,1985,1985,1985,1985,1506
20210216093127,1985,1985,1985,1985,50
20210216093127,1985,1985,1985,1985,10000
20210216093128,1985,1985,1985,1985,3
20210216093128,1985,1985,1985,1985,1800
20210216093128,1985,1985,1985,1985,500
20210216093128,1985,1985,1985,1985,200
20210216093128,1985,1985,1985,1985,10000
20210216093129,1985,1985,1985,1985,1000
20210216093129,1985,1985,1985,1985,50
20210216093129,1985,1985,1985,1985,100
20210216093129,1985,1985,1985,1985,100
20210216093129,1985,1985,1985,1985,50
20210216093129,1985,1985,1985,1985,50
20210216093129,1985,1985,1985,1985,20
20210216093129,1985,1985,1985,1985,10
20210216093129,1985,1985,1985,1985,300
20210216093129,1985,1985,1985,1985,1000
20210216093129,1985,1985,1985,1985,5
20210216093129,1985,1985,1985,1985,5000
20210216093130,1985,1985,1985,1985,1000
20210216093130,1985,1985,1985,1985,300
20210216093130,1985,1985,1985,1985,2000
20210216093130,1985,1985,1985,1985,1061
20210216093130,1985,1985,1985,1985,100
20210216093131,1985,1985,1985,1985,50
20210216093131,1985,1985,1985,1985,2
20210216093131,1985,1985,1985,1985,10
20210216093131,1985,1985,1985,1985,5
20210216093131,1985,1985,1985,1985,79
20210216093131,1985,1985,1985,1985,10
20210216093131,1985,1985,1985,1985,40
