Time,Open,High,Low,Close,Volume
20210217092412,2065,2065,2065,2065,1000
20210217092413,2065,2065,2065,2065,5
20210217092413,2065,2065,2065,2065,3
20210217092414,2065,2065,2065,2065,1
20210217092414,2065,2065,2065,2065,5000
20210217092414,2065,2065,2065,2065,500
20210217092415,2065,2065,2065,2065,2
20210217092415,2065,2065,2065,2065,2000
20210217092416,2065,2065,2065,2065,300
20210217092418,2065,2065,2065,2065,111
20210217092419,2065,2065,2065,2065,3
20210217092420,2065,2065,2065,2065,10
20210217092421,2065,2065,2065,2065,19934
20210217092421,2065,2065,2065,2065,178257
20210217092421,2065,2065,2065,2065,5512
20210217092422,2065,2065,2065,2065,3001
20210217092422,2065,2065,2065,2065,10000
20210217092422,2065,2065,2065,2065,70000
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,34488
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,40000
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,3000
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1
20210217092422,2065,2065,2065,2065,1200
20210217092422,2065,2065,2065,2065,6000
20210217092422,2065,2065,2065,2065,40000
20210217092423,2065,2065,2065,2065,100
20210217092423,2070,2070,2070,2070,1
20210217092423,2065,2065,2065,2065,10500
20210217092423,2065,2065,2065,2065,40000
20210217092423,2065,2065,2065,2065,40000
20210217092424,2065,2065,2065,2065,27600
20210217092425,2065,2065,2065,2065,3
20210217092425,2065,2065,2065,2065,2070
20210217092425,2065,2065,2065,2065,230
20210217092425,2065,2065,2065,2065,61
20210217092426,2065,2065,2065,2065,25597
20210217092426,2065,2065,2065,2065,1400
20210217092427,2060,2060,2060,2060,1836
20210217092427,2060,2060,2060,2060,1054
20210217092427,2065,2065,2065,2065,1290
20210217092428,2065,2065,2065,2065,484
20210217092428,2065,2065,2065,2065,6763
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,2500
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,1
20210217092428,2065,2065,2065,2065,500
20210217092429,2065,2065,2065,2065,4878
20210217092429,2065,2065,2065,2065,15000
20210217092429,2065,2065,2065,2065,50
20210217092429,2065,2065,2065,2065,1000
20210217092429,2065,2065,2065,2065,500
20210217092430,2065,2065,2065,2065,484
20210217092430,2065,2065,2065,2065,24
20210217092430,2065,2065,2065,2065,2000
20210217092430,2060,2060,2060,2060,3
20210217092431,2065,2065,2065,2065,7000
20210217092431,2065,2065,2065,2065,26600
20210217092432,2065,2065,2065,2065,1000
20210217092432,2065,2065,2065,2065,26600
20210217092432,2060,2060,2060,2060,200
20210217092432,2065,2065,2065,2065,6916
20210217092432,2065,2065,2065,2065,100
20210217092433,2065,2065,2065,2065,100
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,1
20210217092433,2065,2065,2065,2065,13
20210217092433,2065,2065,2065,2065,6340
20210217092434,2070,2070,2070,2070,5000
20210217092434,2065,2065,2065,2065,200
20210217092435,2065,2065,2065,2065,2000
20210217092436,2065,2065,2065,2065,200
20210217092436,2065,2065,2065,2065,58
20210217092436,2065,2065,2065,2065,3
20210217092437,2065,2065,2065,2065,10
20210217092437,2070,2070,2070,2070,3
20210217092437,2065,2065,2065,2065,200
20210217092438,2070,2070,2070,2070,2801
20210217092438,2065,2065,2065,2065,1
20210217092439,2065,2065,2065,2065,100
20210217092439,2070,2070,2070,2070,18
20210217092441,2070,2070,2070,2070,45882
20210217092441,2065,2065,2065,2065,30
20210217092441,2070,2070,2070,2070,2578
20210217092441,2065,2065,2065,2065,50
20210217092441,2065,2065,2065,2065,100
20210217092443,2065,2065,2065,2065,3
20210217092443,2065,2065,2065,2065,400
20210217092444,2065,2065,2065,2065,1000
20210217092444,2070,2070,2070,2070,25
20210217092445,2065,2065,2065,2065,85
20210217092445,2065,2065,2065,2065,1
20210217092447,2070,2070,2070,2070,1000
20210217092447,2065,2065,2065,2065,500
20210217092447,2070,2070,2070,2070,100
20210217092447,2070,2070,2070,2070,10
20210217092448,2070,2070,2070,2070,5000
20210217092449,2065,2065,2065,2065,1000
20210217092449,2070,2070,2070,2070,100
20210217092449,2070,2070,2070,2070,100
20210217092449,2070,2070,2070,2070,100
20210217092449,2070,2070,2070,2070,100
20210217092449,2070,2070,2070,2070,100
20210217092449,2070,2070,2070,2070,100
20210217092449,2070,2070,2070,2070,100
20210217092449,2065,2065,2065,2065,12280
20210217092450,2070,2070,2070,2070,25
20210217092450,2065,2065,2065,2065,250
20210217092451,2070,2070,2070,2070,2000
20210217092451,2065,2065,2065,2065,432
20210217092452,2065,2065,2065,2065,1
20210217092456,2070,2070,2070,2070,5
20210217092456,2065,2065,2065,2065,3
20210217092457,2065,2065,2065,2065,1000
20210217092458,2065,2065,2065,2065,1
20210217092458,2065,2065,2065,2065,500
20210217092458,2065,2065,2065,2065,100
20210217092458,2065,2065,2065,2065,499
20210217092459,2065,2065,2065,2065,50
20210217092459,2065,2065,2065,2065,10
20210217092501,2070,2070,2070,2070,10
20210217092503,2070,2070,2070,2070,578
20210217092503,2070,2070,2070,2070,600
20210217092504,2065,2065,2065,2065,3
20210217092504,2065,2065,2065,2065,10
20210217092504,2065,2065,2065,2065,100
20210217092505,2070,2070,2070,2070,10
20210217092505,2065,2065,2065,2065,1
20210217092506,2070,2070,2070,2070,2000
20210217092506,2070,2070,2070,2070,1
20210217092506,2070,2070,2070,2070,1
20210217092507,2070,2070,2070,2070,1
20210217092507,2070,2070,2070,2070,1
20210217092507,2070,2070,2070,2070,1
20210217092507,2070,2070,2070,2070,1
20210217092507,2070,2070,2070,2070,1
20210217092508,2070,2070,2070,2070,1
20210217092508,2070,2070,2070,2070,1
20210217092508,2070,2070,2070,2070,1
20210217092508,2070,2070,2070,2070,1
20210217092508,2070,2070,2070,2070,1
20210217092509,2070,2070,2070,2070,1
20210217092509,2070,2070,2070,2070,1
20210217092509,2070,2070,2070,2070,242
20210217092509,2070,2070,2070,2070,1
20210217092509,2070,2070,2070,2070,1
20210217092510,2065,2065,2065,2065,5000
20210217092510,2070,2070,2070,2070,1
20210217092511,2070,2070,2070,2070,1900
20210217092511,2070,2070,2070,2070,2000
20210217092512,2070,2070,2070,2070,242
20210217092512,2070,2070,2070,2070,100
20210217092512,2065,2065,2065,2065,100
20210217092513,2065,2065,2065,2065,300
20210217092513,2065,2065,2065,2065,14849
20210217092513,2070,2070,2070,2070,950
20210217092514,2070,2070,2070,2070,5066
20210217092514,2070,2070,2070,2070,5
20210217092515,2070,2070,2070,2070,11
20210217092515,2070,2070,2070,2070,200
20210217092516,2070,2070,2070,2070,242
20210217092518,2070,2070,2070,2070,30
20210217092519,2070,2070,2070,2070,200
20210217092519,2070,2070,2070,2070,2415
20210217092520,2070,2070,2070,2070,10
20210217092522,2070,2070,2070,2070,1000
20210217092523,2065,2065,2065,2065,1
20210217092523,2070,2070,2070,2070,1073
20210217092524,2065,2065,2065,2065,300
20210217092526,2070,2070,2070,2070,600
20210217092527,2065,2065,2065,2065,100
20210217092527,2065,2065,2065,2065,50000
20210217092527,2065,2065,2065,2065,53200
20210217092527,2065,2065,2065,2065,53200
20210217092527,2065,2065,2065,2065,28750
20210217092527,2065,2065,2065,2065,53200
20210217092527,2065,2065,2065,2065,53200
20210217092527,2065,2065,2065,2065,53200
20210217092527,2065,2065,2065,2065,53200
20210217092527,2065,2065,2065,2065,53200
20210217092528,2065,2065,2065,2065,361
20210217092528,2065,2065,2065,2065,50
20210217092528,2070,2070,2070,2070,39541
20210217092529,2065,2065,2065,2065,10
20210217092529,2070,2070,2070,2070,100
20210217092529,2065,2065,2065,2065,50
20210217092530,2065,2065,2065,2065,10
20210217092530,2065,2065,2065,2065,3
20210217092531,2070,2070,2070,2070,100
20210217092531,2070,2070,2070,2070,1000
20210217092531,2065,2065,2065,2065,1
20210217092531,2065,2065,2065,2065,1040
20210217092531,2065,2065,2065,2065,24115
20210217092532,2065,2065,2065,2065,50
20210217092532,2065,2065,2065,2065,200
20210217092532,2065,2065,2065,2065,5045
20210217092532,2065,2065,2065,2065,18314
20210217092532,2065,2065,2065,2065,23949
20210217092533,2065,2065,2065,2065,1
20210217092533,2065,2065,2065,2065,400
20210217092534,2065,2065,2065,2065,10
20210217092534,2065,2065,2065,2065,2500
20210217092534,2065,2065,2065,2065,10
20210217092535,2065,2065,2065,2065,102278
20210217092535,2065,2065,2065,2065,10
20210217092535,2065,2065,2065,2065,27
20210217092535,2065,2065,2065,2065,500
20210217092535,2065,2065,2065,2065,500
20210217092536,2070,2070,2070,2070,8000
20210217092536,2065,2065,2065,2065,100
20210217092537,2065,2065,2065,2065,10
20210217092537,2065,2065,2065,2065,7400
20210217092537,2065,2065,2065,2065,14000
20210217092537,2065,2065,2065,2065,3
20210217092537,2065,2065,2065,2065,14
20210217092538,2065,2065,2065,2065,100
20210217092538,2070,2070,2070,2070,2
20210217092539,2065,2065,2065,2065,10
20210217092539,2070,2070,2070,2070,2
20210217092540,2070,2070,2070,2070,435
20210217092540,2070,2070,2070,2070,435
20210217092540,2070,2070,2070,2070,10
20210217092541,2065,2065,2065,2065,10
20210217092542,2065,2065,2065,2065,10
20210217092542,2070,2070,2070,2070,2
20210217092543,2065,2065,2065,2065,53200
20210217092543,2065,2065,2065,2065,53200
20210217092543,2065,2065,2065,2065,17500
20210217092543,2065,2065,2065,2065,53200
20210217092543,2065,2065,2065,2065,53200
20210217092543,2065,2065,2065,2065,53200
20210217092543,2065,2065,2065,2065,53200
20210217092543,2065,2065,2065,2065,53200
20210217092543,2065,2065,2065,2065,53200
20210217092543,2065,2065,2065,2065,53200
20210217092543,2065,2065,2065,2065,53200
20210217092543,2065,2065,2065,2065,10
20210217092543,2070,2070,2070,2070,242
20210217092543,2065,2065,2065,2065,1951
20210217092543,2065,2065,2065,2065,1000
20210217092543,2065,2065,2065,2065,10
20210217092544,2070,2070,2070,2070,75
20210217092544,2065,2065,2065,2065,2000
20210217092545,2065,2065,2065,2065,200
20210217092545,2070,2070,2070,2070,4841
20210217092545,2070,2070,2070,2070,2
20210217092545,2065,2065,2065,2065,10
20210217092546,2065,2065,2065,2065,1500
20210217092548,2070,2070,2070,2070,266
20210217092548,2070,2070,2070,2070,2
20210217092548,2070,2070,2070,2070,50
20210217092549,2065,2065,2065,2065,10
20210217092550,2065,2065,2065,2065,100
20210217092550,2065,2065,2065,2065,100
20210217092552,2065,2065,2065,2065,300
20210217092552,2070,2070,2070,2070,1
20210217092553,2065,2065,2065,2065,506
20210217092554,2065,2065,2065,2065,5814
20210217092554,2070,2070,2070,2070,1
20210217092554,2070,2070,2070,2070,2
20210217092554,2070,2070,2070,2070,5000
20210217092554,2065,2065,2065,2065,2000
20210217092554,2070,2070,2070,2070,50
20210217092555,2065,2065,2065,2065,100
20210217092555,2070,2070,2070,2070,5840
20210217092556,2065,2065,2065,2065,150
20210217092556,2065,2065,2065,2065,23
20210217092557,2070,2070,2070,2070,10
20210217092559,2065,2065,2065,2065,3000
20210217092559,2065,2065,2065,2065,4900
20210217092559,2070,2070,2070,2070,50
20210217092559,2065,2065,2065,2065,100
20210217092559,2070,2070,2070,2070,1
20210217092559,2070,2070,2070,2070,25000
20210217092600,2065,2065,2065,2065,500
20210217092600,2065,2065,2065,2065,1
20210217092601,2065,2065,2065,2065,3
20210217092601,2065,2065,2065,2065,6
20210217092601,2065,2065,2065,2065,200
20210217092602,2070,2070,2070,2070,1
20210217092603,2070,2070,2070,2070,7
20210217092603,2070,2070,2070,2070,50
20210217092603,2065,2065,2065,2065,100
20210217092604,2065,2065,2065,2065,500
20210217092604,2065,2065,2065,2065,1
20210217092606,2065,2065,2065,2065,300
20210217092607,2070,2070,2070,2070,2
20210217092607,2065,2065,2065,2065,128108
20210217092608,2065,2065,2065,2065,500
20210217092608,2065,2065,2065,2065,284
20210217092609,2065,2065,2065,2065,1000
20210217092610,2065,2065,2065,2065,2000
20210217092610,2065,2065,2065,2065,1
20210217092610,2065,2065,2065,2065,1
20210217092611,2065,2065,2065,2065,100
20210217092611,2065,2065,2065,2065,600
20210217092611,2065,2065,2065,2065,1000
20210217092611,2065,2065,2065,2065,8000
20210217092613,2065,2065,2065,2065,1686
20210217092614,2065,2065,2065,2065,1000
20210217092614,2065,2065,2065,2065,50
20210217092615,2065,2065,2065,2065,18500
20210217092615,2065,2065,2065,2065,200
20210217092616,2065,2065,2065,2065,300
20210217092616,2065,2065,2065,2065,988
20210217092619,2065,2065,2065,2065,33
20210217092620,2065,2065,2065,2065,435
20210217092620,2065,2065,2065,2065,1000
20210217092621,2065,2065,2065,2065,1026542
20210217092622,2065,2065,2065,2065,7110
20210217092622,2065,2065,2065,2065,500
20210217092622,2065,2065,2065,2065,125
20210217092622,2065,2065,2065,2065,9700
20210217092624,2065,2065,2065,2065,968
20210217092624,2065,2065,2065,2065,3
20210217092624,2065,2065,2065,2065,450
20210217092625,2065,2065,2065,2065,7000
20210217092625,2065,2065,2065,2065,1000
20210217092625,2065,2065,2065,2065,21751
20210217092625,2065,2065,2065,2065,500
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,1
20210217092626,2065,2065,2065,2065,3000
20210217092626,2065,2065,2065,2065,200
20210217092626,2065,2065,2065,2065,50
20210217092627,2065,2065,2065,2065,100
20210217092627,2065,2065,2065,2065,100
20210217092628,2065,2065,2065,2065,100
20210217092628,2065,2065,2065,2065,523
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
20210217092628,2065,2065,2065,2065,1
