Time,Open,High,Low,Close,Volume
20230103093118,3565,3565,3565,3565,500
20230103093119,3565,3565,3565,3565,2804
20230103093119,3565,3565,3565,3565,4377
20230103093119,3565,3565,3565,3565,8032
20230103093119,3570,3570,3570,3570,100
20230103093119,3565,3565,3565,3565,2000
20230103093119,3570,3570,3570,3570,100
20230103093120,3565,3565,3565,3565,10000
20230103093120,3565,3565,3565,3565,100
20230103093121,3565,3565,3565,3565,19235
20230103093121,3565,3565,3565,3565,1000
20230103093121,3565,3565,3565,3565,1000
20230103093121,3565,3565,3565,3565,125
20230103093123,3565,3565,3565,3565,1000
20230103093123,3565,3565,3565,3565,1000
20230103093124,3565,3565,3565,3565,6378
20230103093124,3565,3565,3565,3565,50
20230103093125,3565,3565,3565,3565,100
20230103093125,3565,3565,3565,3565,2000
20230103093125,3565,3565,3565,3565,1
20230103093125,3565,3565,3565,3565,100
20230103093125,3565,3565,3565,3565,10
20230103093126,3565,3565,3565,3565,10
20230103093126,3565,3565,3565,3565,40000
20230103093127,3565,3565,3565,3565,1000
20230103093128,3565,3565,3565,3565,240659
20230103093128,3565,3565,3565,3565,2538
20230103093128,3565,3565,3565,3565,140
20230103093129,3565,3565,3565,3565,560
20230103093130,3565,3565,3565,3565,4394
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,2
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093130,3565,3565,3565,3565,1
20230103093131,3565,3565,3565,3565,16374
20230103093133,3560,3560,3560,3560,1
20230103093133,3565,3565,3565,3565,5
20230103093133,3565,3565,3565,3565,5
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,1
20230103093133,3565,3565,3565,3565,261
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,100
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,1
20230103093134,3565,3565,3565,3565,500
20230103093135,3565,3565,3565,3565,550
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,1
20230103093135,3565,3565,3565,3565,9404
20230103093137,3565,3565,3565,3565,10
20230103093137,3560,3560,3560,3560,600
20230103093138,3565,3565,3565,3565,500
20230103093141,3565,3565,3565,3565,500
20230103093141,3565,3565,3565,3565,67404
20230103093143,3565,3565,3565,3565,200
20230103093143,3565,3565,3565,3565,10
20230103093145,3565,3565,3565,3565,50
20230103093146,3560,3560,3560,3560,10000
20230103093146,3565,3565,3565,3565,140
20230103093147,3565,3565,3565,3565,100
20230103093147,3565,3565,3565,3565,900
20230103093149,3560,3560,3560,3560,200
20230103093149,3560,3560,3560,3560,1300
20230103093151,3560,3560,3560,3560,50000
20230103093152,3560,3560,3560,3560,1000
20230103093153,3560,3560,3560,3560,135
20230103093154,3560,3560,3560,3560,6768
20230103093154,3560,3560,3560,3560,950
20230103093157,3560,3560,3560,3560,500
20230103093158,3565,3565,3565,3565,1
20230103093200,3565,3565,3565,3565,20860
20230103093200,3565,3565,3565,3565,52135
20230103093200,3565,3565,3565,3565,13660
20230103093200,3565,3565,3565,3565,52135
20230103093200,3565,3565,3565,3565,100000
20230103093200,3565,3565,3565,3565,197779
20230103093200,3565,3565,3565,3565,6000
20230103093200,3565,3565,3565,3565,20000
20230103093200,3565,3565,3565,3565,5807
20230103093200,3565,3565,3565,3565,5000
20230103093201,3565,3565,3565,3565,1
20230103093201,3565,3565,3565,3565,3066
20230103093201,3565,3565,3565,3565,100
20230103093201,3565,3565,3565,3565,5046
20230103093202,3565,3565,3565,3565,1000
20230103093202,3565,3565,3565,3565,100
20230103093202,3565,3565,3565,3565,25
20230103093203,3565,3565,3565,3565,100
20230103093203,3565,3565,3565,3565,100
20230103093206,3565,3565,3565,3565,100
20230103093207,3565,3565,3565,3565,300
20230103093208,3565,3565,3565,3565,300
20230103093209,3565,3565,3565,3565,1000
20230103093209,3565,3565,3565,3565,2400
20230103093209,3565,3565,3565,3565,10000
20230103093211,3565,3565,3565,3565,100
20230103093211,3565,3565,3565,3565,6000
20230103093212,3565,3565,3565,3565,500
20230103093212,3565,3565,3565,3565,31503
20230103093213,3565,3565,3565,3565,2500
20230103093214,3565,3565,3565,3565,100
20230103093215,3570,3570,3570,3570,10
20230103093215,3565,3565,3565,3565,2000
20230103093215,3565,3565,3565,3565,200
20230103093215,3565,3565,3565,3565,4000
20230103093216,3565,3565,3565,3565,100
20230103093217,3565,3565,3565,3565,6344
20230103093217,3565,3565,3565,3565,2233
20230103093218,3565,3565,3565,3565,3601
20230103093219,3565,3565,3565,3565,200
20230103093219,3565,3565,3565,3565,2933
20230103093220,3565,3565,3565,3565,5738
20230103093220,3565,3565,3565,3565,500
20230103093221,3565,3565,3565,3565,200
20230103093221,3565,3565,3565,3565,2843
20230103093222,3565,3565,3565,3565,125215
20230103093222,3565,3565,3565,3565,3000
20230103093222,3565,3565,3565,3565,20860
20230103093222,3560,3560,3560,3560,40
20230103093223,3560,3560,3560,3560,12138
20230103093226,3565,3565,3565,3565,2000
20230103093230,3560,3560,3560,3560,118
20230103093230,3565,3565,3565,3565,1000
20230103093231,3565,3565,3565,3565,103890
20230103093232,3565,3565,3565,3565,28404
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,1
20230103093232,3565,3565,3565,3565,75436
20230103093232,3560,3560,3560,3560,5117
20230103093233,3560,3560,3560,3560,1000
20230103093234,3565,3565,3565,3565,103890
20230103093234,3565,3565,3565,3565,1000
20230103093235,3565,3565,3565,3565,1000
20230103093235,3565,3565,3565,3565,1136
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,1
20230103093235,3565,3565,3565,3565,103890
20230103093235,3565,3565,3565,3565,3000
20230103093235,3565,3565,3565,3565,10
20230103093235,3565,3565,3565,3565,20000
20230103093236,3565,3565,3565,3565,750
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093236,3565,3565,3565,3565,1
20230103093237,3565,3565,3565,3565,100
20230103093238,3565,3565,3565,3565,102967
20230103093238,3565,3565,3565,3565,1000
20230103093239,3565,3565,3565,3565,50
20230103093240,3565,3565,3565,3565,500
20230103093241,3565,3565,3565,3565,5450
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093241,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,9859
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,1
20230103093242,3565,3565,3565,3565,100
20230103093244,3565,3565,3565,3565,100
20230103093244,3565,3565,3565,3565,1
20230103093244,3565,3565,3565,3565,1
20230103093244,3565,3565,3565,3565,400
20230103093244,3565,3565,3565,3565,1
20230103093244,3565,3565,3565,3565,1
20230103093244,3565,3565,3565,3565,1
20230103093244,3565,3565,3565,3565,1000
20230103093245,3565,3565,3565,3565,800
20230103093246,3565,3565,3565,3565,1000
20230103093246,3565,3565,3565,3565,4125
20230103093246,3565,3565,3565,3565,500
20230103093247,3565,3565,3565,3565,500
20230103093247,3565,3565,3565,3565,10
20230103093247,3565,3565,3565,3565,16
20230103093247,3565,3565,3565,3565,300
20230103093247,3565,3565,3565,3565,110024
20230103093248,3565,3565,3565,3565,17
20230103093248,3565,3565,3565,3565,14
20230103093249,3565,3565,3565,3565,100
20230103093250,3565,3565,3565,3565,102848
20230103093251,3565,3565,3565,3565,1000
20230103093251,3565,3565,3565,3565,91
20230103093251,3565,3565,3565,3565,1
20230103093251,3565,3565,3565,3565,1
20230103093251,3565,3565,3565,3565,1
20230103093251,3565,3565,3565,3565,1
20230103093251,3565,3565,3565,3565,1
20230103093251,3565,3565,3565,3565,1
20230103093251,3565,3565,3565,3565,1
