Time,Open,High,Low,Close,Volume
20210317093927,2125,2125,2125,2125,300
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093927,2125,2125,2125,2125,1
20210317093928,2125,2125,2125,2125,5708
20210317093928,2125,2125,2125,2125,45699
20210317093928,2125,2125,2125,2125,1
20210317093928,2125,2125,2125,2125,4705
20210317093928,2125,2125,2125,2125,200
20210317093928,2125,2125,2125,2125,55504
20210317093929,2125,2125,2125,2125,20470
20210317093929,2125,2125,2125,2125,300
20210317093929,2125,2125,2125,2125,2352
20210317093930,2125,2125,2125,2125,4670
20210317093930,2125,2125,2125,2125,1500
20210317093931,2125,2125,2125,2125,10000
20210317093931,2125,2125,2125,2125,14640
20210317093931,2125,2125,2125,2125,9500
20210317093931,2125,2125,2125,2125,10000
20210317093931,2125,2125,2125,2125,27548
20210317093932,2125,2125,2125,2125,3252
20210317093932,2125,2125,2125,2125,1000
20210317093932,2130,2130,2130,2130,1
20210317093932,2125,2125,2125,2125,20000
20210317093932,2130,2130,2130,2130,1
20210317093933,2130,2130,2130,2130,1
20210317093933,2125,2125,2125,2125,96
20210317093934,2130,2130,2130,2130,1
20210317093934,2125,2125,2125,2125,1000
20210317093934,2125,2125,2125,2125,50
20210317093935,2130,2130,2130,2130,1
20210317093935,2130,2130,2130,2130,1
20210317093936,2130,2130,2130,2130,1
20210317093936,2125,2125,2125,2125,1000
20210317093936,2125,2125,2125,2125,100
20210317093936,2125,2125,2125,2125,50
20210317093937,2130,2130,2130,2130,2
20210317093938,2125,2125,2125,2125,1500
20210317093938,2125,2125,2125,2125,200
20210317093938,2130,2130,2130,2130,1
20210317093939,2130,2130,2130,2130,1
20210317093940,2130,2130,2130,2130,1000
20210317093940,2130,2130,2130,2130,1
20210317093941,2125,2125,2125,2125,50
20210317093941,2130,2130,2130,2130,1
20210317093941,2130,2130,2130,2130,1
20210317093942,2130,2130,2130,2130,2
20210317093943,2130,2130,2130,2130,1
20210317093943,2125,2125,2125,2125,500
20210317093944,2125,2125,2125,2125,3252
20210317093944,2130,2130,2130,2130,1
20210317093944,2130,2130,2130,2130,1637
20210317093945,2125,2125,2125,2125,1000
20210317093945,2130,2130,2130,2130,1
20210317093945,2125,2125,2125,2125,2352
20210317093946,2130,2130,2130,2130,1
20210317093946,2125,2125,2125,2125,500
20210317093947,2125,2125,2125,2125,3
20210317093947,2130,2130,2130,2130,1
20210317093947,2125,2125,2125,2125,1000
20210317093947,2125,2125,2125,2125,5
20210317093948,2125,2125,2125,2125,100
20210317093948,2130,2130,2130,2130,1
20210317093948,2130,2130,2130,2130,2
20210317093949,2130,2130,2130,2130,1
20210317093949,2130,2130,2130,2130,1
20210317093951,2125,2125,2125,2125,50
20210317093951,2130,2130,2130,2130,1
20210317093951,2125,2125,2125,2125,6233
20210317093952,2125,2125,2125,2125,3
20210317093952,2130,2130,2130,2130,1
20210317093952,2130,2130,2130,2130,25
20210317093952,2125,2125,2125,2125,500
20210317093953,2130,2130,2130,2130,1
20210317093953,2125,2125,2125,2125,1971
20210317093953,2130,2130,2130,2130,1
20210317093953,2125,2125,2125,2125,2692
20210317093956,2130,2130,2130,2130,1
20210317093956,2125,2125,2125,2125,50
20210317093957,2130,2130,2130,2130,1
20210317093957,2125,2125,2125,2125,9000
20210317093958,2130,2130,2130,2130,1
20210317093958,2125,2125,2125,2125,3
20210317093959,2130,2130,2130,2130,1
20210317093959,2125,2125,2125,2125,100
20210317094000,2130,2130,2130,2130,1
20210317094000,2130,2130,2130,2130,393
20210317094000,2125,2125,2125,2125,30
20210317094002,2125,2125,2125,2125,430
20210317094002,2130,2130,2130,2130,1
20210317094003,2130,2130,2130,2130,1000
20210317094004,2130,2130,2130,2130,200
20210317094004,2125,2125,2125,2125,4705
20210317094005,2130,2130,2130,2130,500
20210317094006,2130,2130,2130,2130,1
20210317094007,2125,2125,2125,2125,17
20210317094007,2130,2130,2130,2130,1
20210317094007,2130,2130,2130,2130,1
20210317094008,2130,2130,2130,2130,1
20210317094008,2125,2125,2125,2125,1500
20210317094008,2125,2125,2125,2125,100
20210317094009,2130,2130,2130,2130,1
20210317094010,2130,2130,2130,2130,1
20210317094011,2130,2130,2130,2130,1000
20210317094011,2125,2125,2125,2125,30
20210317094013,2130,2130,2130,2130,15
20210317094014,2130,2130,2130,2130,1
20210317094014,2125,2125,2125,2125,500
20210317094015,2130,2130,2130,2130,1
20210317094016,2130,2130,2130,2130,1
20210317094016,2130,2130,2130,2130,1
20210317094017,2125,2125,2125,2125,10000
20210317094019,2130,2130,2130,2130,10
20210317094019,2130,2130,2130,2130,1
20210317094020,2130,2130,2130,2130,1
20210317094020,2130,2130,2130,2130,563
20210317094021,2130,2130,2130,2130,1
20210317094022,2125,2125,2125,2125,6
20210317094022,2125,2125,2125,2125,6000
20210317094023,2130,2130,2130,2130,1
20210317094023,2125,2125,2125,2125,2286
20210317094023,2125,2125,2125,2125,3
20210317094024,2125,2125,2125,2125,6
20210317094024,2125,2125,2125,2125,63
20210317094024,2130,2130,2130,2130,100
20210317094024,2125,2125,2125,2125,200
20210317094024,2125,2125,2125,2125,10
20210317094025,2130,2130,2130,2130,1
20210317094026,2130,2130,2130,2130,1
20210317094028,2130,2130,2130,2130,1
20210317094029,2125,2125,2125,2125,50
20210317094029,2130,2130,2130,2130,1
20210317094030,2125,2125,2125,2125,6000
20210317094031,2125,2125,2125,2125,10
20210317094032,2130,2130,2130,2130,1
20210317094032,2125,2125,2125,2125,50
20210317094033,2130,2130,2130,2130,1
20210317094035,2125,2125,2125,2125,100
20210317094035,2125,2125,2125,2125,4761
20210317094036,2125,2125,2125,2125,70
20210317094037,2130,2130,2130,2130,1
20210317094038,2125,2125,2125,2125,10
20210317094039,2130,2130,2130,2130,1
20210317094039,2125,2125,2125,2125,500
20210317094040,2130,2130,2130,2130,1
20210317094041,2130,2130,2130,2130,1
20210317094041,2130,2130,2130,2130,10
20210317094042,2130,2130,2130,2130,19678
20210317094043,2125,2125,2125,2125,1510
20210317094044,2130,2130,2130,2130,1
20210317094044,2130,2130,2130,2130,1
20210317094047,2130,2130,2130,2130,40000
20210317094048,2130,2130,2130,2130,10000
20210317094049,2130,2130,2130,2130,500
20210317094049,2130,2130,2130,2130,2500
20210317094050,2130,2130,2130,2130,6001
20210317094051,2130,2130,2130,2130,152
20210317094051,2130,2130,2130,2130,469
20210317094052,2125,2125,2125,2125,50
20210317094053,2130,2130,2130,2130,100
20210317094053,2130,2130,2130,2130,500
20210317094055,2125,2125,2125,2125,100
20210317094055,2130,2130,2130,2130,200
20210317094056,2130,2130,2130,2130,30
20210317094056,2125,2125,2125,2125,30
20210317094057,2125,2125,2125,2125,20000
20210317094058,2125,2125,2125,2125,500
20210317094058,2130,2130,2130,2130,1
20210317094058,2130,2130,2130,2130,10
20210317094100,2130,2130,2130,2130,2000
20210317094101,2125,2125,2125,2125,50
20210317094102,2130,2130,2130,2130,100
20210317094103,2130,2130,2130,2130,1
20210317094103,2130,2130,2130,2130,8
20210317094105,2130,2130,2130,2130,1410
20210317094106,2130,2130,2130,2130,50
20210317094107,2125,2125,2125,2125,50
20210317094109,2130,2130,2130,2130,10
20210317094111,2130,2130,2130,2130,502
20210317094111,2130,2130,2130,2130,10
20210317094112,2125,2125,2125,2125,4
20210317094112,2125,2125,2125,2125,20
20210317094112,2130,2130,2130,2130,2000
20210317094113,2130,2130,2130,2130,16323
20210317094114,2130,2130,2130,2130,1
20210317094115,2130,2130,2130,2130,202
20210317094118,2125,2125,2125,2125,100
20210317094119,2130,2130,2130,2130,20000
20210317094119,2130,2130,2130,2130,100
20210317094120,2125,2125,2125,2125,20
20210317094120,2125,2125,2125,2125,35520
20210317094120,2125,2125,2125,2125,200
20210317094121,2130,2130,2130,2130,1
20210317094122,2125,2125,2125,2125,200
20210317094123,2125,2125,2125,2125,500
20210317094124,2125,2125,2125,2125,300
20210317094125,2130,2130,2130,2130,1
20210317094126,2130,2130,2130,2130,1000
20210317094127,2125,2125,2125,2125,500
20210317094127,2130,2130,2130,2130,8
20210317094129,2125,2125,2125,2125,2500
20210317094130,2125,2125,2125,2125,100
20210317094130,2125,2125,2125,2125,4000
20210317094130,2125,2125,2125,2125,853933
20210317094130,2125,2125,2125,2125,1
20210317094131,2125,2125,2125,2125,5278
20210317094133,2125,2125,2125,2125,3000
20210317094133,2125,2125,2125,2125,10000
20210317094134,2125,2125,2125,2125,1500
20210317094134,2125,2125,2125,2125,300
20210317094134,2125,2125,2125,2125,5
20210317094134,2125,2125,2125,2125,200
20210317094135,2120,2120,2120,2120,2358
20210317094136,2125,2125,2125,2125,189793
20210317094136,2125,2125,2125,2125,5
20210317094136,2130,2130,2130,2130,1
20210317094136,2125,2125,2125,2125,1263
20210317094136,2125,2125,2125,2125,4000
20210317094137,2125,2125,2125,2125,100
20210317094137,2125,2125,2125,2125,10
20210317094138,2125,2125,2125,2125,10
20210317094138,2125,2125,2125,2125,125
20210317094138,2130,2130,2130,2130,1
20210317094139,2125,2125,2125,2125,9675
20210317094139,2125,2125,2125,2125,42458
20210317094140,2130,2130,2130,2130,1
20210317094140,2130,2130,2130,2130,1
20210317094140,2125,2125,2125,2125,500
20210317094140,2125,2125,2125,2125,13174
20210317094140,2125,2125,2125,2125,445534
20210317094140,2125,2125,2125,2125,1
20210317094140,2125,2125,2125,2125,500000
20210317094140,2125,2125,2125,2125,1
20210317094140,2125,2125,2125,2125,1
20210317094140,2125,2125,2125,2125,1
20210317094140,2125,2125,2125,2125,1
20210317094140,2125,2125,2125,2125,1
20210317094140,2125,2125,2125,2125,1
20210317094140,2125,2125,2125,2125,1
20210317094140,2125,2125,2125,2125,1
20210317094140,2125,2125,2125,2125,1
20210317094141,2125,2125,2125,2125,1
20210317094142,2120,2120,2120,2120,1
20210317094142,2125,2125,2125,2125,2579
20210317094142,2120,2120,2120,2120,2500
20210317094143,2120,2120,2120,2120,430
20210317094143,2120,2120,2120,2120,1
20210317094143,2125,2125,2125,2125,1
20210317094144,2120,2120,2120,2120,28
20210317094145,2120,2120,2120,2120,1
20210317094147,2120,2120,2120,2120,1
20210317094148,2120,2120,2120,2120,740
20210317094148,2120,2120,2120,2120,1
20210317094148,2120,2120,2120,2120,2000
20210317094149,2125,2125,2125,2125,1400
20210317094149,2120,2120,2120,2120,250
20210317094149,2125,2125,2125,2125,1
20210317094149,2125,2125,2125,2125,66198
20210317094149,2125,2125,2125,2125,10000
20210317094149,2125,2125,2125,2125,2500
20210317094149,2125,2125,2125,2125,1
20210317094149,2125,2125,2125,2125,1
20210317094149,2125,2125,2125,2125,1
20210317094149,2125,2125,2125,2125,1
20210317094149,2125,2125,2125,2125,1
20210317094149,2125,2125,2125,2125,1
20210317094150,2125,2125,2125,2125,401
20210317094150,2125,2125,2125,2125,2
20210317094150,2125,2125,2125,2125,1000
20210317094150,2125,2125,2125,2125,450
20210317094150,2125,2125,2125,2125,1
20210317094151,2125,2125,2125,2125,30074
20210317094151,2130,2130,2130,2130,1
20210317094151,2125,2125,2125,2125,10
20210317094151,2125,2125,2125,2125,500
20210317094151,2125,2125,2125,2125,1
20210317094152,2125,2125,2125,2125,1
20210317094152,2125,2125,2125,2125,1
20210317094152,2125,2125,2125,2125,1288
20210317094152,2125,2125,2125,2125,3000
20210317094152,2125,2125,2125,2125,20000
20210317094152,2130,2130,2130,2130,1
20210317094152,2125,2125,2125,2125,1
20210317094152,2130,2130,2130,2130,1
20210317094153,2125,2125,2125,2125,8
20210317094153,2130,2130,2130,2130,1
20210317094153,2125,2125,2125,2125,300
20210317094153,2130,2130,2130,2130,1
20210317094153,2125,2125,2125,2125,100
20210317094154,2125,2125,2125,2125,8000
20210317094154,2125,2125,2125,2125,20
20210317094154,2130,2130,2130,2130,1
20210317094154,2125,2125,2125,2125,3000
20210317094154,2130,2130,2130,2130,1
20210317094154,2125,2125,2125,2125,1
20210317094155,2130,2130,2130,2130,1
20210317094156,2130,2130,2130,2130,1
20210317094157,2125,2125,2125,2125,2000
20210317094157,2125,2125,2125,2125,700
20210317094157,2130,2130,2130,2130,1
20210317094158,2130,2130,2130,2130,1
20210317094158,2125,2125,2125,2125,27807
20210317094158,2125,2125,2125,2125,1
20210317094158,2125,2125,2125,2125,1
20210317094158,2125,2125,2125,2125,1
20210317094158,2125,2125,2125,2125,1
20210317094158,2125,2125,2125,2125,1
20210317094158,2125,2125,2125,2125,1
20210317094158,2125,2125,2125,2125,1
20210317094158,2125,2125,2125,2125,1
20210317094159,2125,2125,2125,2125,25
20210317094159,2125,2125,2125,2125,300
20210317094159,2125,2125,2125,2125,1
20210317094159,2125,2125,2125,2125,1
20210317094159,2125,2125,2125,2125,1
20210317094159,2125,2125,2125,2125,50
20210317094159,2125,2125,2125,2125,100
20210317094200,2130,2130,2130,2130,1
20210317094200,2125,2125,2125,2125,3500
20210317094201,2125,2125,2125,2125,741
20210317094201,2130,2130,2130,2130,1
20210317094201,2130,2130,2130,2130,1
20210317094202,2125,2125,2125,2125,100
20210317094202,2125,2125,2125,2125,4728
20210317094202,2125,2125,2125,2125,321
20210317094202,2130,2130,2130,2130,1
20210317094202,2125,2125,2125,2125,141
20210317094202,2125,2125,2125,2125,3
20210317094202,2125,2125,2125,2125,6
20210317094203,2130,2130,2130,2130,1
20210317094203,2125,2125,2125,2125,100
20210317094203,2125,2125,2125,2125,1000
20210317094204,2125,2125,2125,2125,4400
20210317094204,2130,2130,2130,2130,1
20210317094205,2125,2125,2125,2125,16666
20210317094205,2130,2130,2130,2130,1
20210317094205,2125,2125,2125,2125,1000
20210317094206,2125,2125,2125,2125,10001
20210317094207,2125,2125,2125,2125,1
20210317094207,2125,2125,2125,2125,1
20210317094207,2125,2125,2125,2125,7198
20210317094208,2125,2125,2125,2125,100
20210317094208,2125,2125,2125,2125,10000
20210317094208,2125,2125,2125,2125,50
20210317094208,2125,2125,2125,2125,65
20210317094208,2125,2125,2125,2125,100
20210317094208,2125,2125,2125,2125,235
20210317094208,2125,2125,2125,2125,9759
20210317094209,2125,2125,2125,2125,11155
20210317094209,2125,2125,2125,2125,2788
20210317094209,2125,2125,2125,2125,20
20210317094210,2130,2130,2130,2130,1
20210317094210,2125,2125,2125,2125,10
20210317094211,2125,2125,2125,2125,500
20210317094211,2125,2125,2125,2125,316641
20210317094211,2125,2125,2125,2125,1
20210317094213,2125,2125,2125,2125,10
20210317094213,2125,2125,2125,2125,235
20210317094215,2125,2125,2125,2125,83033
20210317094215,2125,2125,2125,2125,300
20210317094215,2125,2125,2125,2125,1
20210317094215,2125,2125,2125,2125,1
20210317094215,2125,2125,2125,2125,1
20210317094215,2125,2125,2125,2125,1
20210317094215,2125,2125,2125,2125,1
20210317094216,2125,2125,2125,2125,1
20210317094218,2120,2120,2120,2120,1
20210317094220,2120,2120,2120,2120,90
20210317094221,2125,2125,2125,2125,1
20210317094224,2120,2120,2120,2120,2000
20210317094225,2125,2125,2125,2125,20
20210317094226,2120,2120,2120,2120,1
20210317094226,2120,2120,2120,2120,1000
20210317094227,2125,2125,2125,2125,350
20210317094229,2120,2120,2120,2120,41
20210317094230,2120,2120,2120,2120,200
20210317094232,2120,2120,2120,2120,500
20210317094232,2120,2120,2120,2120,1
20210317094232,2120,2120,2120,2120,200
20210317094233,2120,2120,2120,2120,200
20210317094235,2125,2125,2125,2125,500
20210317094235,2120,2120,2120,2120,100
20210317094237,2125,2125,2125,2125,1226
20210317094238,2120,2120,2120,2120,2
20210317094240,2125,2125,2125,2125,2359
20210317094240,2125,2125,2125,2125,100
20210317094242,2120,2120,2120,2120,500
20210317094243,2125,2125,2125,2125,787
20210317094247,2120,2120,2120,2120,200
20210317094248,2125,2125,2125,2125,2346
20210317094253,2120,2120,2120,2120,2500
20210317094253,2125,2125,2125,2125,10
20210317094254,2120,2120,2120,2120,410
20210317094256,2120,2120,2120,2120,100
20210317094257,2125,2125,2125,2125,96
20210317094258,2120,2120,2120,2120,200
20210317094301,2125,2125,2125,2125,1
20210317094302,2120,2120,2120,2120,15
20210317094302,2125,2125,2125,2125,397430
20210317094303,2125,2125,2125,2125,1000
20210317094303,2130,2130,2130,2130,1
20210317094303,2125,2125,2125,2125,10
20210317094304,2130,2130,2130,2130,1
20210317094304,2125,2125,2125,2125,1000
20210317094304,2125,2125,2125,2125,50
20210317094304,2130,2130,2130,2130,1
20210317094305,2125,2125,2125,2125,500
20210317094305,2130,2130,2130,2130,1
20210317094306,2130,2130,2130,2130,1
20210317094306,2125,2125,2125,2125,10
20210317094306,2125,2125,2125,2125,2000
20210317094306,2130,2130,2130,2130,1
20210317094307,2130,2130,2130,2130,1
20210317094308,2130,2130,2130,2130,1
20210317094308,2130,2130,2130,2130,1
20210317094309,2130,2130,2130,2130,1
20210317094310,2130,2130,2130,2130,1
20210317094311,2130,2130,2130,2130,1
20210317094312,2130,2130,2130,2130,1
20210317094312,2130,2130,2130,2130,1
20210317094313,2130,2130,2130,2130,2
20210317094313,2130,2130,2130,2130,1
20210317094314,2125,2125,2125,2125,500
20210317094314,2125,2125,2125,2125,500
20210317094314,2125,2125,2125,2125,500
20210317094314,2130,2130,2130,2130,1
20210317094314,2125,2125,2125,2125,500
20210317094315,2125,2125,2125,2125,500
20210317094315,2130,2130,2130,2130,1
20210317094315,2125,2125,2125,2125,5000
20210317094315,2125,2125,2125,2125,11
20210317094316,2130,2130,2130,2130,1
20210317094316,2130,2130,2130,2130,100
20210317094316,2130,2130,2130,2130,1
20210317094317,2130,2130,2130,2130,1
20210317094317,2130,2130,2130,2130,1
20210317094318,2130,2130,2130,2130,1
20210317094318,2125,2125,2125,2125,200
20210317094319,2130,2130,2130,2130,1
20210317094319,2130,2130,2130,2130,1
20210317094319,2130,2130,2130,2130,1
20210317094321,2130,2130,2130,2130,1
20210317094321,2130,2130,2130,2130,1
20210317094322,2125,2125,2125,2125,11564
20210317094323,2130,2130,2130,2130,1
20210317094323,2125,2125,2125,2125,31
20210317094323,2125,2125,2125,2125,6000
20210317094324,2125,2125,2125,2125,430
20210317094325,2130,2130,2130,2130,10
20210317094325,2130,2130,2130,2130,1
20210317094326,2125,2125,2125,2125,500
20210317094326,2125,2125,2125,2125,1
20210317094330,2125,2125,2125,2125,10
20210317094331,2130,2130,2130,2130,1
20210317094331,2125,2125,2125,2125,707
20210317094331,2125,2125,2125,2125,3500
20210317094332,2125,2125,2125,2125,1000
20210317094332,2125,2125,2125,2125,65287
20210317094334,2120,2120,2120,2120,1
20210317094334,2120,2120,2120,2120,9477
20210317094334,2125,2125,2125,2125,1000
20210317094336,2120,2120,2120,2120,1
20210317094336,2120,2120,2120,2120,3
20210317094336,2120,2120,2120,2120,6
20210317094338,2125,2125,2125,2125,100
20210317094339,2125,2125,2125,2125,3000
20210317094339,2120,2120,2120,2120,200
20210317094339,2120,2120,2120,2120,1
20210317094342,2125,2125,2125,2125,1
20210317094343,2125,2125,2125,2125,10
20210317094351,2125,2125,2125,2125,1
20210317094354,2125,2125,2125,2125,92
20210317094357,2120,2120,2120,2120,500
20210317094357,2120,2120,2120,2120,1000
20210317094358,2120,2120,2120,2120,1
20210317094358,2125,2125,2125,2125,1
20210317094405,2125,2125,2125,2125,1150
20210317094414,2120,2120,2120,2120,500
20210317094417,2120,2120,2120,2120,1000
20210317094417,2125,2125,2125,2125,4
20210317094418,2125,2125,2125,2125,4
20210317094418,2125,2125,2125,2125,4
20210317094419,2125,2125,2125,2125,4
20210317094422,2125,2125,2125,2125,3
20210317094423,2125,2125,2125,2125,3
20210317094423,2125,2125,2125,2125,3
20210317094423,2125,2125,2125,2125,3
20210317094424,2125,2125,2125,2125,3
20210317094425,2125,2125,2125,2125,3
20210317094425,2125,2125,2125,2125,3
20210317094426,2125,2125,2125,2125,3
20210317094426,2125,2125,2125,2125,3
20210317094427,2125,2125,2125,2125,3
20210317094427,2125,2125,2125,2125,500
20210317094428,2120,2120,2120,2120,2300
20210317094428,2125,2125,2125,2125,200
20210317094430,2125,2125,2125,2125,485954
20210317094430,2125,2125,2125,2125,100
20210317094431,2125,2125,2125,2125,1277
20210317094431,2125,2125,2125,2125,10000
20210317094431,2125,2125,2125,2125,2300
20210317094431,2125,2125,2125,2125,10
20210317094431,2125,2125,2125,2125,500
20210317094432,2130,2130,2130,2130,1
20210317094432,2125,2125,2125,2125,4305
20210317094432,2125,2125,2125,2125,1
20210317094433,2125,2125,2125,2125,2000
20210317094433,2130,2130,2130,2130,1
20210317094433,2130,2130,2130,2130,1
20210317094434,2125,2125,2125,2125,9176
20210317094434,2125,2125,2125,2125,2
20210317094435,2125,2125,2125,2125,1000
20210317094435,2125,2125,2125,2125,5
20210317094436,2125,2125,2125,2125,1500
20210317094438,2125,2125,2125,2125,50
20210317094439,2125,2125,2125,2125,2
20210317094440,2125,2125,2125,2125,500
20210317094440,2130,2130,2130,2130,1
20210317094441,2130,2130,2130,2130,1
20210317094442,2125,2125,2125,2125,1
20210317094442,2125,2125,2125,2125,1000
20210317094442,2130,2130,2130,2130,1
20210317094443,2125,2125,2125,2125,250
20210317094445,2125,2125,2125,2125,1000
20210317094446,2125,2125,2125,2125,50000
20210317094446,2125,2125,2125,2125,4906
20210317094446,2125,2125,2125,2125,25345
20210317094446,2125,2125,2125,2125,300
20210317094447,2125,2125,2125,2125,2
20210317094448,2125,2125,2125,2125,2000
20210317094448,2125,2125,2125,2125,200
20210317094448,2125,2125,2125,2125,5
20210317094449,2125,2125,2125,2125,100
20210317094450,2130,2130,2130,2130,1
20210317094450,2125,2125,2125,2125,5000
20210317094451,2125,2125,2125,2125,500
20210317094451,2130,2130,2130,2130,1
20210317094452,2130,2130,2130,2130,1
20210317094452,2130,2130,2130,2130,1
20210317094453,2130,2130,2130,2130,1550
20210317094453,2130,2130,2130,2130,1
20210317094453,2125,2125,2125,2125,5
20210317094453,2125,2125,2125,2125,100
20210317094454,2130,2130,2130,2130,1
20210317094454,2130,2130,2130,2130,1
20210317094455,2125,2125,2125,2125,1000
20210317094455,2130,2130,2130,2130,1
20210317094455,2125,2125,2125,2125,1000
20210317094455,2125,2125,2125,2125,100
20210317094455,2130,2130,2130,2130,1
20210317094456,2130,2130,2130,2130,1
20210317094456,2125,2125,2125,2125,30
20210317094456,2125,2125,2125,2125,500
20210317094457,2130,2130,2130,2130,1
20210317094458,2130,2130,2130,2130,1
20210317094458,2125,2125,2125,2125,470
20210317094458,2130,2130,2130,2130,1
20210317094459,2125,2125,2125,2125,100
20210317094500,2130,2130,2130,2130,1
20210317094500,2125,2125,2125,2125,500
20210317094501,2130,2130,2130,2130,1
20210317094502,2130,2130,2130,2130,1
20210317094502,2130,2130,2130,2130,1
20210317094502,2130,2130,2130,2130,1
20210317094503,2130,2130,2130,2130,1
20210317094503,2125,2125,2125,2125,100
20210317094505,2125,2125,2125,2125,430
20210317094505,2130,2130,2130,2130,3
20210317094506,2130,2130,2130,2130,3
20210317094506,2130,2130,2130,2130,3
20210317094507,2125,2125,2125,2125,30
20210317094507,2130,2130,2130,2130,3
20210317094508,2130,2130,2130,2130,3
20210317094509,2130,2130,2130,2130,3
20210317094510,2130,2130,2130,2130,3
20210317094510,2130,2130,2130,2130,3
20210317094510,2125,2125,2125,2125,25
20210317094510,2130,2130,2130,2130,235394
20210317094511,2125,2125,2125,2125,1
20210317094511,2130,2130,2130,2130,3
20210317094512,2130,2130,2130,2130,3
20210317094512,2130,2130,2130,2130,3
20210317094513,2130,2130,2130,2130,3
20210317094514,2130,2130,2130,2130,3
20210317094514,2130,2130,2130,2130,3
20210317094514,2130,2130,2130,2130,1799
20210317094514,2130,2130,2130,2130,3
20210317094515,2130,2130,2130,2130,3
20210317094516,2125,2125,2125,2125,23823
20210317094516,2130,2130,2130,2130,3
20210317094516,2130,2130,2130,2130,300
20210317094517,2130,2130,2130,2130,3
20210317094517,2130,2130,2130,2130,1359
20210317094517,2130,2130,2130,2130,3
20210317094518,2130,2130,2130,2130,3
20210317094519,2130,2130,2130,2130,3
20210317094519,2130,2130,2130,2130,3
20210317094520,2130,2130,2130,2130,1000
20210317094520,2130,2130,2130,2130,9265
20210317094520,2130,2130,2130,2130,3
20210317094521,2130,2130,2130,2130,3
20210317094521,2130,2130,2130,2130,1000
20210317094522,2130,2130,2130,2130,3
20210317094523,2130,2130,2130,2130,3
20210317094523,2130,2130,2130,2130,3
20210317094523,2130,2130,2130,2130,3
20210317094524,2130,2130,2130,2130,3
20210317094525,2130,2130,2130,2130,10000
20210317094526,2130,2130,2130,2130,3
20210317094526,2130,2130,2130,2130,2
20210317094527,2130,2130,2130,2130,3
20210317094527,2130,2130,2130,2130,3
20210317094528,2130,2130,2130,2130,222
20210317094528,2130,2130,2130,2130,50
20210317094528,2130,2130,2130,2130,3
20210317094528,2125,2125,2125,2125,50
20210317094529,2130,2130,2130,2130,3
20210317094529,2130,2130,2130,2130,500
20210317094529,2130,2130,2130,2130,150
20210317094530,2130,2130,2130,2130,3
20210317094530,2130,2130,2130,2130,3
20210317094531,2130,2130,2130,2130,500
20210317094532,2130,2130,2130,2130,2
20210317094532,2125,2125,2125,2125,10000
20210317094533,2125,2125,2125,2125,500
20210317094533,2130,2130,2130,2130,200
20210317094533,2130,2130,2130,2130,10
20210317094534,2130,2130,2130,2130,1
20210317094535,2125,2125,2125,2125,500
20210317094535,2130,2130,2130,2130,2
20210317094536,2125,2125,2125,2125,5083
20210317094538,2125,2125,2125,2125,759
20210317094538,2125,2125,2125,2125,200
20210317094539,2130,2130,2130,2130,7406
20210317094540,2125,2125,2125,2125,744
20210317094541,2130,2130,2130,2130,25
20210317094543,2130,2130,2130,2130,10000
20210317094544,2130,2130,2130,2130,300
20210317094544,2130,2130,2130,2130,300
